bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,6755.57985932675,0
10,2571.5346698505,-571.01190069252,1,1,2876.47063946511,0
16,0.164356884952997,923.346121418289,1,1,31.5283324131352,0
21,1326.6825215752,163.23146315358,1,1,1326.6825215752,0
22,436.147513758724,-96.3282371798836,1,1,468.664437166537,0
26,5.91797055635481,196.301021389449,1,1,42.4232175391606,0
27,91.2975803708601,15.9221718992332,1,1,91.2975803708601,0
28,283.578776650407,213.582599057581,1,1,283.578776650407,0
30,258.350957668944,-305.782958992807,1,1,258.350957668944,0
31,1107.06088908564,-409.10247713494,1,1,1107.06088908564,0
36,87.2473450517908,-22.6118329096683,1,1,363.13830624526,0
43,283.226429378883,30.4597254689398,1,1,283.226429378883,0
47,212.069707029343,9.94023679888589,1,1,212.069707029343,0
50,371.786963649803,15.3144733538422,1,1,371.786963649803,0
54,871.087545282975,-60.9368610141552,1,1,871.087545282975,0
67,1270.85838998529,-319.572319128845,1,1,1270.85838998529,0
75,0.0,0.0,1,0,807.232976566138,0
80,271.027954752676,18.5980914250452,1,1,271.027954752676,0
90,57.2146687977044,51.2356200001913,1,1,91.111156520303,0
98,0.0,0.0,1,0,775.134194835342,0
99,344.875944853059,-151.9968704219,1,1,344.875944853059,0
103,316.384231518754,-42.3959255319954,1,1,316.384231518754,0
104,100.833498882991,7.25586218332691,1,1,549.928172552724,0
107,9.35591492345061,290.27758785523,1,1,90.6500110986254,0
118,371.270982081972,30.7859459850635,1,1,371.270982081972,0
119,59.4697525192427,404.144395588822,1,1,229.09347576282,0
120,332.136166991174,12.9131500310524,1,1,332.136166991174,0
121,91.1630099754647,10.743650276416,1,1,268.834792906342,0
122,81.443345085037,21.6943191826155,1,1,165.901263314883,0
124,353.580684847418,-71.4621771246407,1,1,353.580684847418,0
125,168.971367424131,-13.4631433887734,1,1,168.971367424131,0
130,11.8471488583195,68.4635755682987,1,1,231.281542638306,0
137,84.588060126902,8.88277709654768,1,1,84.588060126902,0
138,328.569520638604,67.8085940248808,1,1,328.569520638604,0
142,287.306640322786,9.39997287078337,1,1,287.306640322786,0
147,175.473404115038,-6.95492017930913,1,1,175.473404115038,0
151,1.10195925184048,48.1008747223721,1,1,49.5840376564106,0
156,73.52409492039,8.48925191648029,1,1,73.52409492039,0
162,29.6826200761492,15.406562145103,1,1,53.3419387603581,0
163,261.067614094274,-64.3464203747482,1,1,261.067614094274,0
172,193.9774371716,-57.702634493372,1,1,193.9774371716,0
173,143.35194095976,-0.588125778944908,1,1,143.35194095976,0
178,120.199035076971,34.4787827381812,1,1,120.199035076971,0
180,54.7522639527133,30.6005129100955,1,1,54.7522639527133,0
182,468.46133988647,-215.268067843508,1,1,468.46133988647,0
187,146.510129856257,28.24214373873,1,1,146.510129856257,0
189,133.553326493835,50.5795981627828,1,1,133.553326493835,0
191,456.892189943394,-88.8438883561449,1,1,456.892189943394,0
197,313.488619589268,-23.8126684819396,1,1,313.488619589268,0
199,114.579280125495,21.2626184260982,1,1,114.579280125495,0
200,375.809572490547,12.6337742829358,1,1,375.809572490547,0
202,33.0631142258389,15.2481999423957,1,1,33.0631142258389,0
211,145.345612206967,5.54751272448163,1,1,145.345612206967,0
215,158.942426951637,9.79176973382867,1,1,158.942426951637,0
219,521.711252051388,-94.0821592454518,1,1,631.642178110455,0
227,169.32844467538,19.5221241966779,1,1,169.32844467538,0
235,0.0,0.0,1,0,815.472394564264,0
239,37.0925158779046,266.108376227352,1,1,37.0925158779046,0
249,4.5675242361983,77.0830957630739,1,1,4.5675242361983,0
250,114.362687376091,115.735845996095,1,1,114.362687376091,0
251,59.4692543976884,133.698831231432,1,1,59.4692543976884,0
252,98.5975413698044,69.6880856001602,1,1,98.5975413698044,0
260,72.5077364301049,56.2277236544209,1,1,72.5077364301049,0
265,29.641341764436,-41.8595091390919,1,1,47.0243759990565,0
269,542.546331748761,-25.5459490638504,1,1,707.52552819313,0
271,177.73451342657,-53.2920650390323,1,1,177.73451342657,0
272,293.855013591664,-37.6145355791936,1,1,293.855013591664,0
279,298.682161015953,106.05674962363,1,1,298.682161015953,0
280,28.5986047673991,26.9256603887474,1,1,37.8875898264399,0
283,85.1978517368444,-9.12163984739441,1,1,85.1978517368444,0
