bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2611.43045707621,-158.900816667301,1,1,2558.99518190342,0
6,684.01152457143,246.564433837668,1,1,715.313715849706,0
7,0.0,0.0,1,0,1624.27435747564,0
8,0.0926476064948891,-4.51357039641803,1,1,12.9513858662947,0
9,305.047273705791,244.682384216545,1,1,305.047273705791,0
16,484.418072269078,-269.561679583025,1,1,484.418072269078,0
18,0.0,0.0,1,0,1228.76690601325,0
23,668.299985722669,-203.831222851979,1,1,668.299985722669,0
26,604.58226966006,-87.9161210537287,1,1,604.58226966006,0
37,303.341164341589,-168.487362477603,1,1,303.341164341589,0
44,509.495587707191,-89.2194839381876,1,1,509.495587707191,0
46,566.095930492551,27.8088125041438,1,1,566.095930492551,0
48,577.920315848426,161.583922452608,1,1,577.920315848426,0
51,0.0,0.0,1,0,1193.13171302726,0
55,0.0,0.0,1,0,1060.30679805408,0
59,29.5989400316236,-1.76621447971396,1,1,201.973562602327,0
63,515.478256101034,-304.571375477217,1,1,515.478256101034,0
67,520.915213863725,-25.4524562360866,1,1,520.915213863725,0
69,619.712915315589,72.4500390631996,1,1,619.712915315589,0
71,92.5283361153579,450.651039682092,1,1,92.5283361153579,0
77,433.404889712579,27.0255113804765,1,1,433.404889712579,0
79,79.5542223362231,17.8009723020237,1,1,250.987074368417,0
95,53.3719446268228,201.574641151454,1,1,75.815717772528,0
98,2.40221987889074,-9.47744802511293,1,1,28.0029518790023,0
101,259.714425076694,48.5883918599803,1,1,259.714425076694,0
106,92.1938312783846,-7.75430381162619,1,1,92.1938312783846,0
111,36.5333490345599,98.57544082092,1,1,43.0339512067851,0
117,0.0,0.0,1,0,1225.92173515654,0
121,0.0,0.0,1,0,91.5440550517799,0
123,511.707488634265,-102.171151014083,1,1,511.707488634266,0
125,54.9343365824555,7.24283752890938,1,1,95.8004971566275,0
129,0.0,0.0,1,0,762.184847189267,0
130,302.058624126617,21.7860882457163,1,1,302.058624126617,0
141,66.1970541921118,113.948734110635,1,1,66.1970541921118,0
156,691.19917429268,-162.023515533664,1,1,691.19917429268,0
157,830.524605649716,-89.6212294434368,1,1,830.524605649716,0
161,84.2487576450275,210.612670758716,1,1,84.2487576450275,0
165,15.7622033883892,54.8571105475126,1,1,15.7622033883892,0
166,3.77376353307823,60.3795289981574,1,1,16.5227642701727,0
169,280.539523531186,-10.5274556620152,1,1,280.539523531186,0
171,0.0,0.0,1,0,805.339807178473,0
172,14.0918055277835,66.9895371330825,1,1,14.0918055277835,0
175,359.135135184134,20.4771719098749,1,1,359.135135184134,0
188,484.928287180197,4.99052778591167,1,1,484.928287180197,0
200,470.835483911578,20.1866438923151,1,1,470.835483911578,0
203,237.872908862262,-65.3045740497972,1,1,237.872908862262,0
206,303.37901915169,-25.2851084334383,1,1,303.37901915169,0
208,33.8997255149913,19.6147874003764,1,1,42.9787741707659,0
210,359.396248252739,-8.02144978918351,1,1,359.396248252739,0
212,139.393281525837,-350.652002383512,1,1,139.393281525837,0
221,154.878857029622,-309.631955778617,1,1,154.878857029622,0
224,47.8459225819128,506.161977515344,1,1,79.5571756394253,0
225,466.960562346494,-21.9409050156367,1,1,466.960562346494,0
226,278.172891891646,4.20890417097312,1,1,278.172891891646,0
234,437.551946068105,-228.858258847725,1,1,437.551946068105,0
245,128.436833625637,103.043413861302,1,1,128.436833625637,0
248,391.533775784352,-709.055039879652,1,1,391.533775784352,0
252,12.4790952219821,822.486592145754,1,1,75.7602326063738,0
253,125.168295829115,-37.4235696418184,1,1,125.168295829115,0
256,415.933258477579,-9.30074985673647,1,1,415.933258477579,0
257,144.987238413957,-2.50951015882708,1,1,144.987238413957,0
258,0.0,0.0,1,0,942.828286919791,0
259,0.0,0.0,1,0,760.274873731781,0
262,103.191094636407,224.786109505032,1,1,103.191094636407,0
272,62.7542855094224,1.17027380161485,1,1,121.578471691424,0
274,60.3630546434097,-204.764137033909,1,1,121.006012001863,0
283,0.0,0.0,1,0,984.548548048745,0
293,333.916162689451,700.903896025154,1,1,333.916162689451,0
