bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999376186391499,-1.65196173480943
2,2,0.0,0,1.0,-1.8532123392729
3,1,729.235459114477,0,0.997495685541633,-2.27544278946236
4,1,478.192031998965,0,0.998302921121756,-6.36911689901376
5,1,0.0,0,0.998062770506378,-3.94848488934948
6,3,0.0,0,1.0,0.0
7,1,0.0,0,0.996596354644749,-2.78298265763554
8,1,0.0,0,0.996862238467034,-2.50189495817653
9,1,0.0,0,1.00100366994333,-2.59899443642502
10,1,0.0,0,0.998298191904004,-2.4949836870826
11,1,0.0,0,1.0007507098039,-2.8561395938946
12,2,0.0,0,1.0,-4.20624963195966
13,1,0.0,0,0.98842912396796,-5.15279161587299
14,1,0.0,0,0.998032108358146,-2.82377867926515
15,1,0.0,0,0.99990882778195,-3.22747218272875
16,1,0.0,0,0.996406873190766,-4.57383516143337
17,1,0.0,0,0.996738754353326,-4.58093089845649
18,1,381.729487736858,0,0.97344328997628,-6.00446729229492
19,2,0.0,0,1.0,-3.81617363282889
20,2,0.0,0,1.0,-5.18963148043244
21,1,0.0,0,0.992596367753371,-4.86931440184113
22,1,0.0,0,0.999604375754056,-4.58601311328717
23,1,0.0,0,1.00100138199617,-4.32816057745789
24,2,0.0,0,1.0,-2.64242394844917
25,1,0.0,0,0.997765430793186,-3.01598536301397
26,1,0.0,0,1.00400576738566,-4.56572419303837
27,1,5.95731025009119,0,0.985820709878823,-3.81792712670849
28,1,350.548511706916,0,0.997285689669811,-5.34287224134206
29,2,0.0,0,1.0,-3.9651562732215
30,1,0.0,0,0.994396584657532,-4.79878142966273
31,1,0.0,0,1.00040625375974,-3.63847054064936
32,2,0.0,0,1.0,-1.50958774709742
33,1,101.464640619855,0,0.979388992313802,-4.24285788984718
34,1,0.0,0,0.995442942573248,-4.32994577792615
35,1,416.345205869797,0,0.983669325515426,-3.19317274576689
36,1,0.0,0,1.00145110440155,-4.46906291293858
37,1,0.0,0,0.989998251285081,-4.32928997455586
38,1,348.028413076592,0,0.987483502933715,-6.2321803655831
39,1,0.0,0,0.994230440324024,-4.54502260561422
40,1,0.0,0,0.99633088029124,-2.61023212007869
41,2,0.0,0,1.0,-3.08505227330125
42,1,0.0,0,0.99159934075323,-5.1479422115832
43,1,0.0,0,0.984620569215209,-4.26393055828754
44,1,0.0,0,0.993394352157684,-4.92431011409824
45,2,0.0,0,1.0,-4.81172336781692
46,1,0.0,0,0.99944869989656,-3.93087807836902
47,1,1155.78281369486,0,0.99360248974201,-4.66441946040314
48,1,113.048013402858,0,0.986749097102117,-5.6438163912505
49,1,0.0,0,0.997405585096768,-4.57119324342649
50,2,0.0,0,1.0,-3.58462120627041
51,1,56.4727317338607,0,0.978871668720084,-6.00239703565192
52,2,0.0,0,0.999841613468151,-4.18294759430756
53,1,0.0,0,0.989801609996412,-5.41059025647802
54,1,336.8822244002,0,0.996932199193473,-3.31736657430715
55,1,102.863505840211,0,0.991190333603943,-5.55460927812399
56,1,0.0,0,1.00523966083702,-2.54096436389338
57,1,0.0,0,0.995763676156002,-2.0349528565886
58,1,0.0,0,0.985455734324249,-3.13903491387024
59,1,0.0,0,0.998155442937998,-4.73081497167418
60,2,0.0,0,1.0,-0.858196790620236
