from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.255849640620524,0.629595446217439,0,49.6304704162983,1,1.35558719560893,0.747714343610967,-1.34941060946468,-0.732514984721285
3,5,0.0333845353126248,0.630960176869185,0,49.6304704162983,1,-1.34860465774343,-0.717282679229004,1.3494106094647,0.732514984721283
4,7,0.0035795853171333,0.0337005373706348,0,58.6444049790897,1,-47.6877819393552,-3.92267493600495,47.770854748436,4.70477622955817
4,8,0.0407339648592308,0.0794301989238185,0,608.14890584223,1,17.3094354711167,-8.18490865235224,-17.1580642153234,8.48007876408962
8,10,0.016502738223489,0.03699554777487,0,475.463123472918,1,17.1580642153234,-8.48007876408945,-17.0967384834054,8.6175577093577
9,10,0.663603658752411,1.44964316499179,0,11.189873472564,1,-2.28300936691418,1.58130793413386,2.33419090434044,-1.46950179062458
1,11,0.0006169042790246,0.028793451965331,0,2477.34592941613,1,50.1512770134114,-4.62146042274636,-50.1355152314259,5.35712741018598
9,12,0.183195938199477,0.368978490587191,0,49.6304704162983,1,-2.88875616915025,2.10428474339451,2.91215565166197,-2.05715539204234
10,12,0.055358829190611,0.170182198978181,0,649.796310250129,1,14.7625475790648,-7.14805591873352,-14.6115658676849,7.61219867651576
6,14,0.0058804860382788,0.0111503284745827,0,255.97799413636,1,275.995351576735,-51.8787784708132,-271.285727132089,60.8089687999602
13,14,0.003374148132333,0.0063553381251592,0,254.446820853277,1,-268.583404497455,65.8988976924676,271.285727132089,-60.8089687999575
15,17,0.21332184837493,0.0827857528942301,0,196.181522989996,1,-14.1643523598877,-4.95852005638314,14.6808980974143,5.15898066607318
9,18,0.0078833937692816,0.0147565382822538,0,166.185781883049,1,-27.7713597390137,14.9305968060603,27.8497341649363,-14.7838915607909
12,18,0.0144700776334393,0.0722065848744025,0,779.784193105514,1,11.699410216023,-5.55504328447321,-11.6750235791931,5.67673411479651
13,18,0.0030926950043323,0.0467801903563888,0,247.353592130144,1,126.383102588016,-51.9307024086349,-125.778463406008,61.0764914346029
