bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,307.437966958627,492.034907855512,1,1,307.437966958627,0
5,4888.21512935024,-520.886458034875,1,1,4492.59664019948,0
17,50.1740525621232,212.251514410248,1,1,90.9234906121535,0
18,0.0,0.0,1,0,1678.15114770657,0
24,325.68583132207,16.0173300635251,1,1,464.367264272442,0
26,14.7635586939111,20.4652530661528,1,1,90.0734924347956,0
29,362.194422659524,-48.5043900581267,1,1,513.412690411883,0
30,176.327900553868,-48.0032232797957,1,1,246.512565827346,0
35,292.364025066299,49.9899757309394,1,1,292.364025066299,0
36,56.9788338153598,-4.26859328178523,1,1,138.631276652626,0
37,185.396834281577,863.499423498011,1,1,246.198652163182,0
38,218.102674976962,35.0995816727056,1,1,218.102674976962,0
43,146.094847322268,-714.13905539032,1,1,146.094847322268,0
44,524.31455145493,3.20993396678303,1,1,524.31455145493,0
47,145.781692236387,-9.88966411180179,1,1,145.781692236387,0
53,116.565530301433,-13.3832933281684,1,1,145.776382621688,0
62,162.008502629735,-50.6410644257912,1,1,417.404348593777,0
63,0.0,0.0,1,0,1556.88545856778,0
77,0.0,0.0,1,0,581.036222638267,0
81,8.9734134108022,62.2899173895285,1,1,67.5369143921099,0
85,149.539063398805,70.5929422848766,1,1,206.255139288683,0
101,0.137811736158384,57.982716441848,1,1,0.137811736158384,0
103,267.950277092765,35.0231411849245,1,1,345.501035212176,0
104,9.15317076819426,367.996938012966,1,1,17.3086064416149,0
105,0.0,0.0,1,0,1144.95416630727,0
107,46.8724966829301,12.1527842720807,1,1,46.8724966829301,0
117,248.797683917233,121.034964779639,1,1,335.242724695937,0
128,129.151940398025,38.6418329879977,1,1,129.151940398025,0
132,213.882537752767,-18.2934016516603,1,1,213.882537752767,0
136,582.297654511857,18.2003936739794,1,1,988.052233594842,0
138,0.0,0.0,1,0,1289.5594104726,0
141,963.763430317784,-322.611339796559,1,1,963.763430317784,0
143,42.6242849946573,65.7312592873238,1,1,42.6242849946573,0
145,57.7234221475302,22.7909867866611,1,1,121.357062088939,0
146,666.48388476999,-111.801083809198,1,1,666.48388476999,0
155,831.947401986735,-403.006957227886,1,1,831.947401986735,0
158,108.188741951967,199.693989009725,1,1,108.188741951967,0
164,47.3337582820324,48.9819121177686,1,1,47.3337582820324,0
167,234.75057198435,67.1734367653519,1,1,234.75057198435,0
171,325.925392563655,106.004885642969,1,1,325.925392563655,0
175,94.7408521299804,50.0875464541656,1,1,94.7408521299804,0
176,54.4307450622967,8.01827379593209,1,1,54.4307450622967,0
179,12.7379667873364,9.20661281648995,1,1,12.7379667873364,0
186,131.584276731422,31.5763785535583,1,1,378.442328034267,0
188,0.0,0.0,1,0,757.621788142036,0
194,148.051641976455,34.4993456031432,1,1,177.86189797336,0
197,608.829141885861,-11.5195711278367,1,1,941.480775562112,0
200,385.995256575904,12.4110861419685,1,1,629.550846760472,0
202,12.5213814314636,123.928217182835,1,1,12.5213814314636,0
205,591.504573479114,-160.849081003202,1,1,971.285111824179,0
207,73.4792777238691,9.41665414372455,1,1,73.4792777238691,0
208,343.353776821911,44.3624088454599,1,1,343.353776821911,0
213,485.953511938019,-183.945375985951,1,1,693.557428091974,0
216,327.17950341823,96.5052102119453,1,1,327.17950341823,0
228,370.834379145028,188.306501691743,1,1,525.121137048412,0
232,178.868650568208,47.9383375180723,1,1,592.132544309783,0
242,0.0,0.0,1,0,272.592287783423,0
245,77.6554431033722,44.2813455234967,1,1,198.943317064912,0
251,166.616567188596,-185.758056497874,1,1,536.350456090271,0
260,208.727109722146,58.8393119699487,1,1,208.727109722146,0
262,28.2345595565055,-8.47763731543207,1,1,102.728503521956,0
266,141.434663188914,-2.69795998713496,1,1,151.791920362251,0
269,44.7643634170699,28.1817696867591,1,1,206.474109021618,0
278,272.876344170975,-44.4389554307774,1,1,272.876344170975,0
279,20.7999703328945,45.0763251486095,1,1,20.7999703328945,0
281,82.7339877614017,25.622263691341,1,1,82.7339877614017,0
283,279.270475999136,-69.1448204304301,1,1,279.270475999136,0
285,431.263933816273,-30.5739139647772,1,1,431.263933816273,0
293,9.31837758234706,225.411758278334,1,1,31.6036684894187,0
