bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3737.03371262759,-251.046498941537,1,1,3272.6824388749,0
9,199.484758987904,17.0936766750771,1,1,199.484758987904,0
10,148.280742570668,387.464484454038,1,1,148.280742570668,0
11,0.0,0.0,1,0,1596.34215489172,0
18,185.456269704168,-429.64129972821,1,1,185.456269704168,0
20,208.382568734549,-51.9513065747552,1,1,366.572373678211,0
22,2242.84286778278,-62.0083296926834,1,1,2242.84286778278,0
24,57.1977447710418,18.6660524557877,1,1,57.1977447710418,0
27,95.0431614498307,80.2343960752036,1,1,95.0431614498307,0
28,185.031675619441,23.1300109272248,1,1,185.031675619441,0
30,183.117128555966,14.9325120787169,1,1,183.117128555966,0
32,0.0,0.0,1,0,1126.51474151475,0
36,0.0,0.0,1,0,1406.26131997025,0
37,768.630533681422,-55.1839473493745,1,1,900.919803326701,0
46,0.0,0.0,1,0,573.72617561257,0
49,358.341120833688,-54.9968245133542,1,1,358.341120833688,0
54,381.953507311212,-35.5456643847988,1,1,381.953507311212,0
61,112.405357774262,40.8461926869777,1,1,112.405357774262,0
67,0.0,0.0,1,0,691.976264414026,0
68,0.996173384765811,45.3077103263329,1,1,12.6451504393058,0
70,70.1130121894151,-48.0174921476786,1,1,70.1130121894151,0
73,8.30478826212042,28.3490246311171,1,1,20.6955110125495,0
76,0.0,0.0,1,0,510.310335491715,0
82,257.709594842734,357.910187502557,1,1,257.709594842734,0
83,98.3183345359808,-29.2096060772982,1,1,98.3183345359808,0
84,626.16255486605,-239.822054261182,1,1,719.223877411103,0
88,50.4173378272511,-130.433683257264,1,1,50.4173378272511,0
100,195.426035975574,46.0372976172552,1,1,195.426035975574,0
119,0.0,0.0,1,0,37.2835344274651,0
128,262.698174136306,183.644495509313,1,1,262.698174136306,0
139,171.814628873303,68.489551968196,1,1,171.814628873303,0
141,9.57004685560073,102.151854582371,1,1,53.9206737748922,0
142,0.0,0.0,1,0,592.739539212887,0
144,0.0,0.0,1,0,775.968256835409,0
145,892.377732364777,-102.228793433636,1,1,892.377732364777,0
146,114.72226173853,-145.288899888661,1,1,189.860769997345,0
150,35.8158396902857,16.359609325038,1,1,49.8833049108777,0
151,267.757327927691,202.933948087216,1,1,267.757327927691,0
154,272.415687836331,45.9275653202149,1,1,272.415687836331,0
156,334.114739269826,-6.90838821608096,1,1,334.114739269826,0
157,520.176448720947,-754.094833282034,1,1,595.259696723431,0
165,274.543024403531,7.09349286023547,1,1,274.543024403531,0
176,252.480937747566,-197.438019359978,1,1,252.480937747566,0
178,75.0648355850755,-43.1380364793078,1,1,75.0648355850755,0
179,18.2217145403948,-1.27057846097723,1,1,21.6486302725858,0
184,582.358230465324,-415.884572111261,1,1,610.146029865371,0
185,11.6112740661996,707.056050963891,1,1,11.6112740661996,0
186,236.814887385262,15.3083447258126,1,1,236.814887385262,0
190,348.542895278539,-6.45063947222327,1,1,348.542895278539,0
201,0.91639450422288,1736.23180239998,1,1,17.3987726962088,0
203,58.5546656096745,-178.807539723802,1,1,95.4589287593245,0
207,415.226150039756,-115.656027055615,1,1,469.839528762426,0
215,170.046697497193,-35.0596697809958,1,1,170.046697497193,0
221,319.773213384575,-82.9602999596043,1,1,319.773213384575,0
223,125.11360319242,161.808346369614,1,1,125.11360319242,0
229,291.109542949947,600.345054740245,1,1,291.109542949947,0
231,397.454582484667,-221.094872377842,1,1,397.454582484667,0
241,365.355277917228,-264.035764903725,1,1,365.355277917228,0
245,447.854530928479,-119.067890393093,1,1,447.85453092848,0
254,24.9148088583172,401.130959853043,1,1,24.9148088583172,0
257,332.303122102755,-27.6205896826386,1,1,332.303122102755,0
266,171.617518921914,3.93846394589075,1,1,171.617518921914,0
267,158.6757327146,80.8660907790792,1,1,158.6757327146,0
276,117.060336375455,7.94627930482397,1,1,117.060336375455,0
285,407.702883191653,-17.9973267874864,1,1,407.702883191653,0
287,76.3795471047304,39.3934355418698,1,1,76.3795471047304,0
294,0.0,0.0,1,0,566.799164276145,0
296,22.0115761803664,334.252667448619,1,1,153.686349079674,0
299,114.560099168841,167.392759025083,1,1,114.560099168841,0
