bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4178.16805949217,392.870039785885,1,1,2639.76284775499,0
5,11.2054438321558,692.920284824466,1,1,89.9881967729109,0
10,2247.9538476543,513.880554922964,1,1,2247.9538476543,0
13,2159.06783030603,-932.658214124721,1,1,2159.06783030603,0
14,21.1186812972128,-726.358109694553,1,1,21.1186812972128,0
22,0.831064012803812,664.29385307721,1,1,24.6231021302625,0
25,22.0539656341513,-8.19440566620963,1,1,185.991748117829,0
31,19.4988312199987,0.0861953042641916,1,1,218.66660544754,0
32,293.668285535102,114.409449082691,1,1,293.668285535102,0
35,1878.18098241244,-13.8070129504714,1,1,1878.18098241244,0
36,0.0,0.0,1,0,1166.89916886461,0
46,10.2686571530829,2.09672113190737,1,1,450.095348839162,0
51,0.143033990628661,182.033849653058,1,1,8.35402359357126,0
56,262.520839745821,80.3904977937702,1,1,262.520839745821,0
65,0.0,0.0,1,0,1310.03653075631,0
66,49.0821469793828,4.54061646860766,1,1,843.85451389682,0
68,23.1949675603337,76.4038175188868,1,1,288.027401715439,0
70,1.74985307748098,227.739504333126,1,1,197.930627771218,0
71,0.0,0.0,1,0,1000.31044195356,0
78,662.568726387026,-132.281095696248,1,1,662.568726387026,0
82,212.873880915833,39.5716320085614,1,1,212.873880915833,0
83,676.594148925474,-607.38630273029,1,1,676.594148925474,0
86,17.697773112011,1854.42904653005,1,1,17.697773112011,0
90,0.0,0.0,1,0,344.826127723363,0
95,20.5058476572549,108.466744435314,1,1,186.129039595579,0
103,352.844587843877,59.1810041075026,1,1,352.844587843877,0
109,20.40456504505,38.3941429196895,1,1,171.916307471274,0
112,313.499894540643,-44.8728926197989,1,1,313.499894540643,0
115,0.0,0.0,1,0,97.7328168772381,0
118,1.5919061549539,-13.7063281389331,1,1,56.2626233739323,0
121,1157.56370263625,-9654.00655271955,1,1,1157.56370263625,0
123,276.901984075078,-45.1587927852454,1,1,276.901984075078,0
128,28.7392565029952,65.4633067765971,1,1,252.307807120698,0
129,23.2651142172791,10262.0207984509,1,1,281.144100224286,0
130,991.730860450884,145.400930499723,1,1,991.730860450884,0
137,644.851311109807,58.6301500958601,1,1,644.851311109807,0
138,0.0,0.0,1,0,45.9219239369501,0
143,0.559862355305409,23.0546750520383,1,1,61.0238328755139,0
154,325.409877899696,53.5414199976655,1,1,325.409877899696,0
177,21.0067446067751,60.4009598775737,1,1,21.0067446067751,0
180,39.1594622941329,5.57534730330118,1,1,882.551570012972,0
183,0.278764415894077,260.36065470024,1,1,9.41196041888087,0
184,2.12656410471965,173.444751680756,1,1,15.2896212298284,0
186,339.287101789928,-14.492955120783,1,1,339.287101789928,0
198,644.706280271638,-122.810429397606,1,1,644.706280271638,0
201,37.7583964854296,7.63815880513065,1,1,472.640668805471,0
202,32.3013036711995,17.9701741485813,1,1,489.157418661388,0
205,244.894666934707,-29.5918438171452,1,1,244.894666934707,0
206,212.347513335933,-12.192792374879,1,1,212.347513335933,0
210,464.47883830112,21.9395677355092,1,1,464.47883830112,0
219,0.039413735231351,-5.05503104054793,1,1,7.2794045233278,0
223,3.26007756759709,21.5941874412652,1,1,24.5802064891826,0
229,20.1655865438783,8.8559408936982,1,1,231.334276285133,0
230,0.0095951852783655,59.9604627151825,1,1,22.2467869778077,0
237,0.0,0.0,1,0,435.529432973673,0
246,265.010474165381,25.2779261917905,1,1,265.010474165381,0
247,0.0,0.0,1,0,461.834662295342,0
250,19.1788597347075,-4.04682251661005,1,1,214.576274149922,0
254,29.9435885372519,10.1017959885993,1,1,355.343668445741,0
262,22.0735804408321,-8.59005011093963,1,1,220.396537625759,0
266,4.44730941371181,104.484684253025,1,1,193.201231286049,0
267,4.10268215757576,34.188600129842,1,1,168.320928088063,0
275,18.6014655109004,87.0354421027212,1,1,151.87929423791,0
280,0.0,0.0,1,0,39.3607072663569,0
290,283.492365394175,-67.8386694769887,1,1,283.492365394175,0
299,1.71793128934763,273.005359023216,1,1,64.8695884589486,0
300,32.414674272639,13.9217524911682,1,1,452.66780719907,0
