from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0102696354028521,0.0229032718001776,0,50.7389092433152,1,-51.6617948503795,16.2089332920218,51.9638852358855,-15.5352133461761
5,6,0.0020974475298826,0.0016975165431043,0,4649.84999177955,1,-964.450807543477,436.292182753402,988.432094720934,-416.883529555317
7,8,0.0041052503874912,0.0486346309290227,0,37.1133210113664,1,1.81564086169865,-1.28974689921276,-1.81543387146014,1.29219909893394
4,9,0.0001783045419011,0.0015909081926163,0,2354.28774171339,1,879.725708056722,-337.6247165659,-878.111580659824,352.026640780912
5,9,0.0002559136597408,0.0013710557047178,0,4249.8602899422,1,1210.95382160626,-528.492919802252,-1206.39523954512,552.915492425649
4,10,0.0004379510098854,0.0046523805203469,0,825.805508900461,1,-227.896260653302,22.816069669441,228.130488666772,-20.3278510728711
5,11,0.0036783635182393,0.0181123074801272,0,329.657255921371,1,-100.811200624131,31.4257998553544,101.229715989193,-29.3650250190538
9,12,0.0001478228939656,0.0012946007488237,0,2589.7869181971,1,987.874837760799,12.7809591304984,-986.415454728583,3.2862601528904597e-12
4,14,0.0716155571881713,0.0574606666148619,0,1002.50231802115,1,-22.3124829296611,10.5533277624236,22.757307536663,-10.1964232091592
5,14,0.0102090017304094,0.0073999332961134,0,245.138398027171,1,-145.691813438638,60.7749371934889,148.287721320242,-58.8933090310106
11,15,0.0004183620773522,0.009443317624083,0,421.638047996263,1,-101.229715989192,29.3650250190558,101.277316221378,-28.2905870242141
13,15,1.54792663355917,0.879718041833626,0,104.053495103494,1,0.0,0.0,0.0,0.0
8,16,0.364046529499482,0.198553742459801,0,11.0379862633907,1,-5.90888494786365,1.5121358317105,6.04640227307018,-1.43713283797133
14,16,0.0219890646433626,0.0161364992808577,0,392.684488584199,1,-92.5569045472162,62.9748685575364,95.3094581611972,-60.9549290952212
7,17,0.0342008005991582,0.075519278405208,0,188.697425565893,1,-8.60086505054166,-0.348869886411849,8.6266260753415,0.405753174808027
10,17,0.002941446331449,0.0119782961627166,0,871.356805733041,1,-228.130488666772,20.3278510728684,229.703653508022,-13.9215351799733
14,20,0.0012990035711738,0.0192107074963768,0,364.751609525913,1,-78.4881243096866,6.11486368263626,78.5685386772542,-4.9256314679381
19,20,0.0003516765434642,0.0190636528762387,0,372.122841780294,1,78.5903090922541,-3.74550261872542,-78.568538677254,4.92563146793736
15,22,0.0009820191983755,0.0558163861573713,0,267.792578517479,1,17.7966153141636,-9.70973404989348,-17.7924623148609,9.9457838268991
17,22,0.000687718272875,0.0048488151252228,0,1435.49347000155,1,336.645826361923,34.638798878968,-335.850370662742,-29.0303720306984
19,22,0.024689942826391,0.0366753790123718,0,244.432228756483,1,63.2096745521053,-17.5068309707298,-62.147525041253,19.0845882037954
21,25,0.0524402237404062,0.0489376930573345,0,1743.26513290103,1,32.2133203341,-13.036473293024,-31.5866801333845,13.621259619486
23,25,0.0002913142445526,0.0002873419931574,0,4330.87668402866,1,2119.2870406747,-430.654229638674,-2105.66273773533,444.092756711018
18,27,0.0001724205705176,0.0117252161020206,0,298.27897819269,1,-262.350845687585,96.8607533148297,262.486637323034,-87.626435937799
26,27,0.0021429245523412,0.0844786632246828,0,237.099574675118,1,3.67759703292036,16.1884271156787,-3.67168929269374,-15.9555313767791
25,28,0.0002924277156192,0.0013760451427885,0,1860.51865753232,1,-957.758857599253,-145.536512959837,960.530387094266,158.578196411872
24,30,4.47822329075717e-05,0.0004406266632511,0,3924.61882286748,1,2619.18579274704,-326.012309992029,-2616.06607510406,356.708206245135
26,30,0.000234857677269,0.0023339553698189,0,1064.45349905814,1,-1177.32612057516,113.287939728922,1180.61276154649,-80.6261445817481
27,30,0.007342999090389,0.0042375206273029,0,544.861600233357,1,-316.535357298887,227.557554321362,328.012494856663,-220.934292280226
21,31,0.0014209627359935,0.0218479214209165,0,163.961298998715,1,-58.2510266868784,13.0364732930232,58.3011255704752,-12.2661811211221
31,32,6.22319522685914e-05,0.0014390804961577,0,2075.71273859436,1,-980.721335316419,284.222893192751,981.365816829419,-269.319604099558
3,33,0.0033894534485573,0.0336907296714348,0,168.126725575538,1,35.0003864823161,-8.42438247154219,-34.9564592580214,8.86101340965391
30,33,0.0002791255008558,0.0045860309724357,0,2817.58416706879,1,711.862516927304,-61.9870865292814,-710.438273633452,85.3873987109458
25,34,0.0001140256630106,0.0002286349707051,0,7870.83654671145,1,3095.00827546799,-312.177503370711,-3083.86540951994,334.520270449076
29,34,0.0085080578675825,0.131996529552377,0,3415.83889112873,1,46.3126433147531,4.26718377415192,-46.1286080854601,-1.41200672198221
31,34,0.0040454507231188,0.0050393806030791,0,1887.17236655738,1,632.085699237401,-268.669229072927,-613.13053197603,292.281505865518
29,35,0.0009280022893179,0.0092855236556306,0,937.072983581836,1,182.611412383887,-16.6736047948042,-182.29937219847,19.7958562768871
33,35,0.0001822494784256,0.00167766532059,0,1018.31927329939,1,-543.410646964929,164.652787644898,543.996208016608,-159.262509011586
18,36,0.0402683980051201,0.255327420607111,0,66.1298621913928,1,8.33763380982063,1.54682078129311,-8.30847510979783,-1.36193595761248
29,38,0.245978953155195,0.484457169894333,0,65.1669841980583,1,6.15182757804842,-1.94239286863927,-6.04945637068628,2.14401363643739
31,38,0.007774484970286,0.0149730049331432,0,937.200614389607,1,109.796069363793,0.765607147838948,-108.865075321428,1.02740916672653
37,38,0.0002085862914577,0.326261317305238,0,19.2991630962386,1,2.46772827871416,1.13736785344481,-2.46771283397375,-1.11320988353235
30,39,0.0009949200708379,0.0043722622261774,0,2126.16255800102,1,395.578301773582,6.83931714608153,-394.021996696836,4.08562073062058e-12
31,40,0.0012655970798223,0.0105734107769693,0,795.958675538323,1,178.068433158881,-5.21648507963864,-177.669479496175,8.54953714179794
38,40,0.0046338357599808,0.338212034813487,0,4.38545908595758,1,0.675211371809463,-2.05821291963201,-0.674991701157141,2.07424612886923
31,41,0.0299538913728562,0.169958665120154,0,23.2124966165698,1,2.47000798586985,1.16339493309451,-2.46779005451187,-1.15081036943172
37,41,0.0008343024348764,0.181545593008529,0,22.2698713812217,1,-2.46772827871417,-1.13736785344481,2.46779005451182,1.15081036943128
17,44,0.0039656914853929,0.0358272486101825,0,344.656758191231,1,-96.2043604488551,17.8055643775164,96.5877331575285,-14.3420601199121
43,45,0.0097437032416415,0.0774908106782154,0,6.54917908524836,1,-2.7181502473634,0.965215767506379,2.71896114779096,-0.958766748077885
17,46,0.0046033343741961,0.190080771117693,0,21.5278639755501,1,-1.60800855222488,0.533172258612496,1.60814197629584,-0.527662915116722
18,46,0.0055989661974386,0.0111999458041786,0,2260.88402640535,1,249.38947562188,-98.3871798050189,-245.33711200288,106.493364288216
42,47,0.0004635084074467,0.0006170087159555,0,1778.36291592329,1,-1298.85175518362,1425.82358928591,1316.00273313097,-1402.99271349021
44,48,0.0027898206771629,0.0607970045298496,0,120.446235665023,1,-12.3131751745132,-1.07369588879569,12.3174962609505,1.16786291316824
40,49,0.0017606219720257,0.0104651366472154,0,714.237234756075,1,178.344471197333,-10.6237832706669,-177.784558113291,13.9519065294724
