bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,175.17126677701,111.767868830141,1,1,175.17126677701,0
5,2233.33878888699,-1286.80470900742,1,1,7639.28796074274,0
7,2632.84228516891,-384.812483323188,1,1,2632.84228516891,0
9,253.664783774055,9.14215962213458,1,1,253.664783774055,0
10,1386.81203549862,-91.8787074046445,1,1,1386.81203549862,0
12,162.089319957837,67.0986866530232,1,1,200.661765266503,0
13,26.2288945420549,-49.4511095220342,1,1,26.2288945420549,0
14,8.80605018343999,-977.266911784934,1,1,8.80605018343999,0
16,341.985373547855,-0.220555063043616,1,1,341.985373547855,0
19,0.0,0.0,1,0,871.058655203109,0
28,0.0,0.0,1,0,893.574090967697,0
38,1248.653706124,-118.055219850342,1,1,1248.653706124,0
39,178.584093271525,572.187206541823,1,1,178.584093271525,0
41,516.39891194156,-106.662817826569,1,1,516.39891194156,0
42,0.0,0.0,1,0,593.371851052471,0
45,1.77841995233408,2006.09083151628,1,1,1.77841995233408,0
46,142.157910961538,-4917.35120978979,1,1,142.157910961538,0
48,471.444822912798,248.704794033329,1,1,471.444822912798,0
53,117.667860472763,-95.8243391064119,1,1,342.098448057711,0
54,224.780706827427,4652.58553175347,1,1,224.780706827427,0
56,88.3666841343206,0.605374303818844,1,1,102.491207249029,0
64,439.444117878365,38.4316051395754,1,1,439.444117878365,0
66,4.76486522789909,76.3651232646258,1,1,4.76486522789909,0
78,235.882848882959,-76.7340658970307,1,1,307.015765414372,0
82,233.995287522296,-177.793601206605,1,1,233.995287522296,0
87,205.910742341721,63.484531323615,1,1,288.348636103172,0
92,840.517432344817,-246.402345845285,1,1,840.517432344817,0
94,0.0,0.0,1,0,455.367355585102,0
96,84.552432954284,-16.2148906284641,1,1,95.3364276717834,0
99,96.3806837149819,135.663372874483,1,1,96.3806837149819,0
101,359.001377088763,-31.2071506284068,1,1,359.001377088763,0
119,98.9955632523015,215.427488526144,1,1,98.9955632523015,0
135,10.1115350516646,633.693051094685,1,1,10.1115350516646,0
142,173.834035172252,59.9585477430005,1,1,173.834035172252,0
144,106.057043271543,111.738345053943,1,1,106.057043271543,0
146,106.113287505977,102.914354474487,1,1,106.113287505977,0
147,355.828658616096,-3.13236104449194,1,1,355.828658616096,0
151,173.603889824055,88.4968857163147,1,1,173.603889824055,0
154,74.2831560344516,-90.7436025979544,1,1,74.2831560344516,0
155,192.525247477236,-38.0225086221423,1,1,248.16289013494,0
160,77.3696376299414,937.477299093326,1,1,77.3696376299414,0
174,42.7764939554563,79.9646675917324,1,1,42.7764939554563,0
176,497.487988952042,-1.35616566337586,1,1,535.186204242824,0
186,78.6970337173943,-15.2226915298088,1,1,78.6970337173943,0
190,11.0289596054642,-57.9475732361244,1,1,19.9605798495008,0
195,78.4425617675549,-78.0419327285034,1,1,78.4425617675549,0
203,362.918613365636,9.89225941099574,1,1,362.918613365636,0
204,54.98461068327,362.276557177015,1,1,54.9846106832701,0
205,288.950035452737,-44.0374792588077,1,1,288.950035452737,0
210,254.190903174778,259.410110428748,1,1,254.190903174778,0
218,228.206056997648,-86.9644948004903,1,1,228.206056997648,0
220,59.8289421220833,8.80622137584925,1,1,144.294021886407,0
221,178.767774577144,10.3088087194226,1,1,178.767774577144,0
222,293.075241025497,0.843639233494045,1,1,293.075241025497,0
223,0.0,0.0,1,0,535.696357548561,0
227,289.016277846636,-40.937558984036,1,1,411.430108062395,0
230,3.72363717683333,1.33227908973617,1,1,3.72363717683333,0
238,53.4451490299402,74.4898388337991,1,1,59.4577815758598,0
240,498.980668409102,-35.4963153939903,1,1,529.557641764039,0
242,215.927601386417,-41.776358554405,1,1,215.927601386417,0
245,520.469260708629,-513.696312109985,1,1,520.469260708629,0
247,21.0353769841661,280.060081079009,1,1,61.2436824965714,0
254,21.3458006128528,139.456626023111,1,1,81.5271737301165,0
258,36.372165473664,32.1038695283396,1,1,36.372165473664,0
260,134.077807861148,-40.3481120837126,1,1,134.077807861148,0
266,0.0,0.0,1,0,593.300081155469,0
272,211.817328601879,8.22509417503893,1,1,211.817328601879,0
275,4.94231242986975,784.94580333512,1,1,4.94231242986975,0
285,120.879485902835,127.378084488475,1,1,120.879485902835,0
286,125.175751012914,-170.339961792709,1,1,125.175751012914,0
293,226.61786102356,23.6428712172862,1,1,226.61786102356,0
294,85.8092028165021,318.574975248527,1,1,85.8092028165021,0
295,31.7729530891186,49.2961588495213,1,1,31.7729530891186,0
296,422.09171673528,-163.570531809346,1,1,422.09171673528,0
300,35.8234555763668,45.2894005025526,1,1,35.8234555763668,0
