bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,452.862344175521,37.2608686143691,1,1,452.862344175521,0
16,22.2600193978931,-8.88550340674339,1,1,314.270825098882,0
21,66.8059847237706,88.4262278035036,1,1,107.39891552141,0
23,216.248624170985,138.928149145366,1,1,216.248624170985,0
25,3656.80307242055,-918.739890490087,1,1,3209.14380711474,0
28,390.459685625307,-86.8090019626137,1,1,390.459685625307,0
30,64.4334462410972,110.999923072546,1,1,64.4334462410972,0
33,4.54100007299504,11.1579167578357,1,1,73.5656817869003,0
39,178.817651945833,484.979362759983,1,1,178.817651945833,0
40,212.665056774301,33.9138059865523,1,1,212.665056774301,0
45,0.0,0.0,1,0,340.942046416805,0
52,2113.66841621471,-335.12045246983,1,1,2113.66841621471,0
55,7.49695187891401,85.8181480025644,1,1,7.49695187891401,0
58,64.0561163351816,352.324926258054,1,1,64.0561163351816,0
59,433.244837553187,-61.8033242867739,1,1,433.244837553187,0
60,154.461070789969,-23.1307157386078,1,1,293.752319068939,0
67,1997.03659846305,-154.324994415091,1,1,1997.03659846305,0
69,272.291622807514,76.7316791787326,1,1,272.291622807514,0
76,1483.6548628709,590.001125498014,1,1,1483.6548628709,0
82,75.6470452866919,-28.3217456499177,1,1,105.908194134375,0
83,287.373590658685,177.516897364019,1,1,287.373590658685,0
85,2.78858541044556,99.1680372386883,1,1,71.2779642532151,0
86,42.3368698554913,164.838154059369,1,1,58.6080869612883,0
87,45.8978528758908,265.706235435419,1,1,72.8187160843087,0
91,0.0,0.0,1,0,197.258981938574,0
94,173.435108625947,202.916983250095,1,1,173.435108625947,0
101,151.647475926315,-78.0702841786063,1,1,267.592399776898,0
102,126.503170392391,-80.8897630136752,1,1,333.591237209229,0
105,224.34906505565,182.501943958913,1,1,224.34906505565,0
107,135.719373875931,72.9832261537707,1,1,335.00080687175,0
112,0.0,0.0,1,0,1876.12232559305,0
115,0.0,0.0,1,0,1313.15801477511,0
120,22.9936139756829,-955.947463796824,1,1,271.987045689561,0
125,0.0,0.0,1,0,1086.68857953567,0
127,0.0955095884802857,8.50969712307502,1,1,13.76763912257,0
128,14.0165655434495,85.35329373304,1,1,106.722762115354,0
136,0.0,0.0,1,0,1146.63416807675,0
143,312.071523609543,314.664480238231,1,1,312.071523609543,0
144,124.835105697303,21.7854701377987,1,1,312.315652809646,0
147,20.5178017908596,47.6912064083646,1,1,96.5153142869143,0
154,273.218625994319,37.0451924096864,1,1,273.218625994319,0
167,0.0,0.0,1,0,904.581514688029,0
169,74.2318229576965,79.8279953257174,1,1,134.228395368413,0
180,76.1269692955931,28.6966528544207,1,1,123.111468239582,0
184,96.9864803901133,-17.3121845760815,1,1,230.455220239252,0
193,95.1395910039706,-2.65328918651066,1,1,157.474129281822,0
197,201.82147469112,-9.69306510913209,1,1,571.443641359202,0
198,18.6287421499721,9.40572204288685,1,1,72.2374622740029,0
201,19.6269001374471,4.66316216134816,1,1,19.6269001374471,0
202,67.5347135221787,21.6771070140303,1,1,133.599497077089,0
213,88.4763877197248,152.798222417926,1,1,170.603010103032,0
221,16.3059587671492,557.02863389055,1,1,16.3059587671492,0
227,88.5525652337421,70.4600560718083,1,1,171.183185378644,0
228,828.159092101648,-457.172793407559,1,1,828.159092101648,0
231,11.6840197393452,10.0552301447185,1,1,237.09355530019,0
242,505.341954555833,-115.417179627997,1,1,505.341954555833,0
247,196.359286509305,34.3513412204683,1,1,725.915659009332,0
248,198.899005510175,-99.8706107455732,1,1,690.631468950478,0
259,60.3710748071442,-54.1927527400496,1,1,60.3710748071442,0
261,1.63697085320317,248.291281223368,1,1,24.4180806057589,0
263,154.936635445673,11.70324057353,1,1,434.841727430548,0
268,411.125662264945,-82.8720953482151,1,1,411.125662264945,0
269,5.90107717791323,-66.5067319807192,1,1,5.90107717791323,0
270,177.483374991264,-29.7490591625497,1,1,488.693683629961,0
275,224.904325165836,311.88107436215,1,1,224.904325165836,0
277,436.875934293437,21.5348183312856,1,1,436.875934293437,0
282,0.0,0.0,1,0,94.1086782590083,0
287,492.724816817845,0.234986351030173,1,1,492.724816817845,0
294,142.074374130974,216.502054300314,1,1,142.074374130974,0
300,134.091221233937,132.085061970648,1,1,134.091221233937,0
