bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,773.88247749852,3.97003686990796,1,1,773.88247749852,0
6,23.9249600835743,86.8577765746175,1,1,91.3594764717486,0
7,2063.79318005243,-849.567742496856,1,1,1551.01023003051,0
9,1487.76937998253,-113.418403752066,1,1,1487.76937998253,0
22,141.529770433516,101.60812816297,1,1,306.981561477513,0
23,153.253131483795,70.5912059337817,1,1,204.477204820472,0
26,1465.25661042525,-267.598342344953,1,1,1465.25661042525,0
29,898.182631117774,60.1867792847878,1,1,898.182631117774,0
31,0.0,0.0,1,0,432.037270592432,0
38,0.0,0.0,1,0,344.915299240364,0
45,743.302613016686,-166.671359004631,1,1,743.302613016686,0
46,38.1599956867693,135.774143925227,1,1,211.077627393595,0
50,0.0,0.0,1,0,495.332255085062,0
60,0.515008098063135,636.366981771525,1,1,3.24845521312275,0
61,0.0,0.0,1,0,287.542313587344,0
64,732.704425756675,-168.660535559835,1,1,732.704425756675,0
69,107.031351551118,288.396406064439,1,1,133.760606568644,0
74,0.0,0.0,1,0,626.139044738152,0
75,14.7486288975528,241.261146413185,1,1,100.976671555948,0
88,31.8876062662494,49.8906277630282,1,1,124.911927328483,0
90,0.0,0.0,1,0,387.118299361727,0
94,122.105993074504,10.1320956797958,1,1,208.596412429521,0
95,0.0,0.0,1,0,262.378158025783,0
97,0.0,0.0,1,0,471.71846265135,0
101,0.0,0.0,1,0,618.059348247633,0
102,0.0,0.0,1,0,528.417045998055,0
107,3.73168302400155,160.91942466261,1,1,50.746132544431,0
112,19.5617520748664,16.0541465266725,1,1,68.2412913537101,0
124,0.0,0.0,1,0,602.442961003188,0
125,0.0,0.0,1,0,323.23543383999,0
129,0.0,0.0,1,0,383.876252224616,0
130,130.918620112207,25.9691833388184,1,1,214.07160037583,0
131,125.114332433492,28.959141033122,1,1,198.891231543438,0
132,0.0,0.0,1,0,14.4596137884442,0
136,128.584485394952,12.0571365392144,1,1,166.410285088739,0
137,149.784824587035,10.4177321069244,1,1,207.020619900243,0
147,127.603072183925,7.23252247669565,1,1,214.653733063023,0
151,116.861040859554,-13.2544832178831,1,1,145.202543137959,0
155,54.6873267976082,209.075049747483,1,1,66.9583368488919,0
157,0.0,0.0,1,0,354.010062672964,0
158,47.9114624944806,927.925158811534,1,1,190.358093027234,0
159,116.395821389825,3.51757000813685,1,1,178.608348856902,0
164,34.8009203278393,33.6458948629761,1,1,178.407782496698,0
167,1259.55773062031,-373.493497385709,1,1,1259.55773062031,0
169,21.3778099733012,12.0050344224438,1,1,169.759282710455,0
180,0.0,0.0,1,0,11.2891866038032,0
181,1351.46409513047,-94.0049316301108,1,1,1351.46409513047,0
183,0.0,0.0,1,0,85.1824771907352,0
184,119.02312150497,137.672469499158,1,1,188.962079595205,0
185,0.348491638916417,120.690950733161,1,1,33.2270752704021,0
189,0.0,0.0,1,0,421.198706910667,0
194,1079.59718717609,-54.9086420157209,1,1,1079.59718717609,0
198,116.990955059893,18.7387308088557,1,1,224.427932570068,0
216,0.0,0.0,1,0,115.020572275262,0
228,0.0,0.0,1,0,797.268796597647,0
229,7.16371434445038,237.376892788315,1,1,7.16371434445038,0
232,115.865524337394,76.7163116244869,1,1,218.975001833004,0
238,44.359766053378,51.1158634018704,1,1,44.359766053378,0
241,953.779727398652,180.206220863744,1,1,953.779727398652,0
245,128.168143314245,-48.5858916788023,1,1,266.237515321831,0
248,792.300242584841,-31.6991271746074,1,1,792.300242584841,0
256,26.2014387831335,207.323989747276,1,1,63.2212918962414,0
260,76.7946494428201,-17.7157242521076,1,1,89.9823961330032,0
263,752.152745948144,42.7450562482328,1,1,752.152745948144,0
269,837.58680066281,-197.408441203399,1,1,837.586800662811,0
271,1043.43327212691,-524.931742777424,1,1,1043.43327212691,0
275,0.0,0.0,1,0,246.788016774994,0
285,115.758861777965,54.2496616290478,1,1,229.754441403095,0
300,17.4756226144535,336.246119296362,1,1,49.8124677116818,0
