bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,279.568287222173,-75.3529454469177,1,1,279.568287222173,0
7,129.954203696264,112.116848248532,1,1,129.954203696264,0
10,296.517743424961,-61.4330881102094,1,1,296.517743424961,0
16,3298.71402972177,4492.15086610474,1,1,5600.54332250639,0
24,258.365069386131,128.399039362927,1,1,258.365069386131,0
25,234.487318350468,399.445169262932,1,1,234.487318350468,0
29,391.181386971712,-126.448902445741,1,1,391.181386971712,0
36,1075.80416579507,50.8597077045994,1,1,1075.80416579507,0
39,499.272287071222,-147.95779961745,1,1,876.142261551816,0
48,287.866608278416,169.872872594718,1,1,287.866608278416,0
50,26.1904781453086,6290.17353219239,1,1,158.135860958026,0
52,1374.16876595777,-200.645459191991,1,1,1374.16876595777,0
54,221.772387964793,-888.610191953423,1,1,221.772387964793,0
55,377.675361294015,-247.355921097607,1,1,377.675361294015,0
56,198.55920876907,-13.3181733835581,1,1,198.55920876907,0
58,59.6052352191108,51.9280023324013,1,1,163.125546491385,0
69,482.730145370717,-75.8793975884952,1,1,794.757138387163,0
82,145.506510354543,147.181761358908,1,1,145.506510354543,0
85,0.0,0.0,1,0,970.299902673397,0
96,682.952377263743,127.953843501946,1,1,682.952377263743,0
99,0.0,0.0,1,0,961.872279168795,0
102,538.073533821177,93.6898285828686,1,1,538.073533821177,0
112,29.0461338745023,-12.105339452237,1,1,61.1014775643948,0
117,71.5448076898819,-9.64125391467194,1,1,71.5448076898819,0
118,578.739499032411,-231.803698627647,1,1,578.739499032411,0
119,162.229752945911,294.128436216465,1,1,162.229752945911,0
125,371.893426445732,-14.2125518049634,1,1,371.893426445732,0
126,200.627872261161,43.5921026198943,1,1,200.627872261161,0
138,1035.37449616901,-769.988486652418,1,1,1035.37449616901,0
143,0.0,0.0,1,0,197.974868557123,0
147,0.0,0.0,1,0,878.085512696782,0
148,112.582069062436,781.035085849488,1,1,448.399116059816,0
150,423.375600948381,39.5328323442846,1,1,423.375600948381,0
164,131.413592530402,73.4725849215778,1,1,131.413592530402,0
169,31.7882942160405,80.5630775971498,1,1,63.5118742125533,0
176,65.243573611145,128.017884526841,1,1,65.243573611145,0
179,596.685326540194,3.66119431314973,1,1,596.685326540194,0
180,652.970216964539,-20.9623544455369,1,1,652.970216964539,0
183,507.781840148193,-198.92115634726,1,1,706.548050624469,0
190,597.561515258657,-45.1340123082016,1,1,597.561515258657,0
195,279.697220841354,-164.767569551669,1,1,279.697220841354,0
199,43.3386939027714,382.81518892531,1,1,43.3386939027714,0
210,440.905038678229,-127.106560165623,1,1,440.905038678229,0
213,55.9655059138947,112.944336440779,1,1,55.9655059138947,0
214,568.433139525326,111.482096043037,1,1,643.382723828877,0
219,531.041214728848,-24.4466562344336,1,1,531.041214728848,0
220,383.838777300069,-59.0273086861158,1,1,383.838777300069,0
222,2.18395064532092,101.396438784647,1,1,17.4618970835223,0
225,19.6025194300949,23.4982923667883,1,1,98.1380849153068,0
229,43.1413317221522,93.5147179272589,1,1,43.1413317221522,0
231,142.617714093287,-36.4463010938572,1,1,142.617714093287,0
232,88.6380627066444,-13.4598911588015,1,1,303.931144873953,0
234,96.0151790085501,0.158476288963177,1,1,275.352656758595,0
238,0.0,0.0,1,0,887.771179378145,0
248,50.2300406252421,652.867835755273,1,1,118.487992083745,0
249,220.499829778563,-11.5047398247678,1,1,220.499829778563,0
250,361.2313708954,-2.30841883369432,1,1,361.2313708954,0
252,103.556988737646,53.1642895535099,1,1,103.556988737646,0
254,290.813416140516,-81.6701650924938,1,1,290.813416140516,0
255,233.203033955082,-24.4970154615619,1,1,233.203033955082,0
267,1.11195076580062,8.71749006025951,1,1,26.7509582472859,0
268,112.128290244393,59.0212629662819,1,1,112.128290244393,0
270,0.0,0.0,1,0,257.80077554633,0
279,211.954130367703,-7.47921689011175,1,1,211.954130367703,0
280,137.766483360384,30.4016696202906,1,1,137.766483360384,0
281,69.6438621774732,-121.93085867854,1,1,69.6438621774732,0
289,63.2139855667366,403.200018064306,1,1,413.331162728957,0
290,667.169636400577,-92.2022909279167,1,1,667.169636400577,0
296,355.393217173081,-179.728757874297,1,1,355.393217173081,0
