bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.981773160488457,-9.44061773820518
2,1,0.0,0,0.993163650630429,-10.0871949778336
3,2,0.0,0,1.0,-5.27950252903938
4,1,96.2234973105923,0,0.994222491031004,-9.59997262100763
5,2,0.0,0,1.0,-5.9629873311952
6,1,0.0,0,1.00076220916143,-11.4826087355742
7,1,0.0,0,0.975592045743932,-8.94519724583651
8,2,0.0,0,1.0,-6.4828393073208
9,2,0.0,0,1.0,-8.0647703661581
10,1,0.0,0,0.993175440754845,-10.3067062253252
11,1,0.0,0,0.996381445475538,-9.11534671525168
12,1,0.0,0,1.00070705485019,-5.65742097755855
13,1,262.956548222182,0,0.997810209678608,-7.07118607314788
14,1,0.0,0,0.996773257868411,-8.85097201342935
15,2,0.0,0,1.0,-12.4168009545199
16,2,0.0,0,0.982712591673561,-8.34566300040319
17,1,761.083367742326,0,0.995139652196887,-12.7876371774578
18,1,233.277596314237,0,0.994518637828751,-8.98852370370364
19,2,0.0,0,1.0,-7.18619937138044
20,1,0.0,0,0.994619853437036,-7.40723425712962
21,1,84.1302707415865,0,0.998342824408074,-7.88018323182848
22,1,0.0,0,0.994134572107592,-8.6130263488266
23,1,0.0,0,0.993155701785368,-7.37568090855654
24,2,0.0,0,1.0,-6.73249786997932
25,1,262.526993929188,0,0.98677568966654,-9.9772253747815
26,1,0.0,0,0.993339704019763,-7.98522077275111
27,1,0.0,0,0.99585351434443,-7.90588833362814
28,1,0.0,0,1.00021239817079,-7.10186097501891
29,1,0.0,0,0.998069532333132,-7.20865308620826
30,2,0.0,0,1.0,-6.39582870498601
31,1,0.0,0,0.990423779701393,-8.44981658243856
32,1,0.0,0,1.00180458318971,-7.80314883329836
33,1,0.0,0,0.98530179962288,-8.33708727035413
34,1,0.0,0,0.999330141040705,-10.3237277784218
35,2,0.0,0,1.0,-8.6462474655011
36,2,0.0,0,1.0,-7.23078477691829
37,1,0.0,0,1.00018017653553,-8.71687328242474
38,1,72.8475506086503,0,0.992066852097051,-10.2206645586608
39,2,0.0,0,1.0,-10.6179960823306
40,1,0.0,0,0.996111616016789,-9.81794867018858
41,1,0.0,0,0.994655887167455,-10.6908153578316
42,1,0.0,0,0.990563269521485,-9.88474060143365
43,1,0.0,0,0.997515677490536,-10.7042301086757
44,1,0.0,0,0.992459503696201,-11.6780790112308
45,1,0.0,0,0.99481809539631,-10.9700204722415
46,1,0.0,0,0.989138167704336,-10.6253939107205
47,1,0.0,0,0.997034162307493,-10.2544572118688
48,1,0.0,0,1.00041976416401,-11.5557915725564
49,1,0.0,0,0.989002544607892,-9.48536468222865
50,2,0.0,0,1.0,-9.30488955807536
51,1,0.0,0,0.994141889043993,-9.52138636818093
52,1,0.0,0,0.986354901973819,-10.620946969212
53,1,180.881436932552,0,0.982563027021415,-11.8600187181906
54,1,258.298583017321,0,0.997892904692938,-6.3205014135488
55,2,0.0,0,1.0,-8.84154703429413
56,1,0.0,0,1.00287139722173,-10.8170449211036
57,1,260.863856655792,0,0.999994708594626,-10.4559114160869
58,2,0.0,0,1.0,-9.73686578444127
59,2,0.0,0,1.0,-9.6008452744537
60,2,0.0,0,1.0,-8.54439407955567
61,1,141.297605295044,0,0.996159863976416,-9.72792669241773
62,1,0.0,0,0.986670422311589,-9.51898954419362
63,1,0.0,0,0.99912129053058,-2.54002621835934
64,1,0.0,0,0.988745901451203,-8.42833613777934
65,1,0.0,0,1.0025749555987,-2.32215739717751
66,1,691.616933094104,0,0.9957855464894,-10.2567800161736
67,1,0.0,0,1.00164086227622,-5.11039766233804
68,2,0.0,0,0.992248876103681,-8.80414354424799
69,1,0.0,0,0.998142054442345,-9.13919429783299
70,1,0.0,0,0.992248876103681,-8.80414354424799
71,1,288.544791132356,0,0.975356954338023,-8.92696994440299
72,2,0.0,0,1.0,-8.54043505266873
73,1,0.0,0,0.991773720312404,-9.60448390538236
74,2,0.0,0,1.0,-7.73968092419976
75,1,0.0,0,0.99971937626808,-8.48586235136399
76,2,0.0,0,1.0,-9.05514759768922
77,1,50.1939727843197,0,0.994180164119954,-8.11156815397991
78,2,0.0,0,1.0,-8.67085056731956
79,1,271.789044014189,0,0.999553135856762,-9.06110865955023
80,1,0.0,0,0.992106053602746,-8.29605912802481
81,1,440.357108241891,0,0.989638151410264,-8.32475354070091
82,1,346.098575654969,0,0.997597062127302,-9.85537922883037
83,2,0.0,0,1.0,-7.46467762668399
84,2,0.0,0,1.0,-8.82017648798407
85,1,54.3117688470274,0,0.99586584825251,-7.35796167302016
86,1,0.0,0,0.999780987663322,-8.93268236024693
87,1,1368.20091039282,0,0.997204362716844,-9.3358886686002
88,1,0.0,0,0.996459730576535,-7.56717080876921
89,1,0.0,0,0.991802753016803,-8.03322403236126
90,1,0.0,0,0.997121285142777,-6.9647109754007
91,1,0.0,0,0.99671559954407,-6.86115081982706
92,1,169.184803789782,0,0.997203845816356,-10.7680543868119
93,1,0.0,0,0.98491413932491,-7.93337492997806
94,1,0.0,0,0.999599762072945,-2.89896664715174
95,1,0.0,0,0.997749304583515,-0.4600666783745
96,2,0.0,0,1.0,-8.7431861375408
97,1,0.0,0,0.990642181376649,-8.76041621167985
98,1,0.0,0,1.00125350115392,-3.99807967322911
99,3,0.0,0,1.0,0.0
100,1,0.0,0,1.00254624783667,-5.7424689700857
101,1,0.0,0,1.00088246470361,-2.75344977066353
102,2,0.0,0,0.984012439369007,-2.08748054204801
103,2,0.0,0,1.0,-4.06547333708995
104,1,976.788483698601,0,0.999967384641365,-4.41776854103189
105,1,39.4217848358226,0,0.984012439369007,-2.08748054204801
106,2,0.0,0,1.0,-4.2094478896681
107,2,0.0,0,1.0,-7.37922509236672
108,1,0.0,0,0.999143693602624,-6.49331060427866
109,1,0.0,0,0.998373959532848,-7.91370246933806
110,1,270.685423528109,0,0.99686993023317,-8.90937758925052
111,1,10.0932129634886,0,1.00106068251314,-2.57545645004146
112,2,0.0,0,1.0,-5.73869614089972
113,1,0.0,0,1.00081956820795,-4.49299055553962
114,1,0.0,0,0.997844639957498,-1.24303928721281
115,2,0.0,0,1.0,-1.01913293358867
116,1,0.0,0,1.00350134255087,-4.818288471737
117,1,0.0,0,1.00109995805833,-2.06996298280359
118,1,295.11248415994,0,0.990210701914571,-10.5516965940758
119,1,1071.41972511879,0,0.985576497856256,-9.64444891797055
120,2,0.0,0,1.0,-0.79515176022851
121,1,54.2964806733668,0,1.00094359272853,-6.39249529536059
122,1,0.0,0,0.999878222727654,-5.94554685034855
123,2,0.0,0,0.995625083260411,-6.96316346338104
124,1,0.0,0,0.998555077335178,-7.00422006956492
125,1,0.0,0,0.995625083260411,-6.96316346338104
126,1,0.0,0,0.988022420749084,-8.45002948691295
127,2,0.0,0,1.0,-5.81066921727862
128,2,0.0,0,1.0,-5.06183766742582
129,1,165.988685212358,0,0.995315048224957,-7.74753668270455
130,2,0.0,0,1.0,-6.09131535051539
131,1,269.563744741469,0,0.990439657070782,-8.71798370034383
132,1,0.0,0,0.999855797998936,-6.17904850446633
133,1,180.339494902398,0,0.997024831530621,-7.35403726158308
134,2,0.0,0,1.0,-4.07558028739409
135,1,381.283723931107,0,0.986063949891285,-9.38733469580139
136,1,0.0,0,0.991822497057041,-5.70070007903155
137,1,0.0,0,1.00068694795876,-4.70531547535113
138,2,0.0,0,1.0,-5.60511565454619
139,1,0.0,0,0.989741239716877,-5.72919934696638
140,1,0.0,0,0.997889641571132,-5.60543239422977
141,1,0.0,0,1.00769902538067,-6.66334272723462
142,1,0.0,0,0.993173049553975,-7.47167532894569
143,1,0.0,0,1.00192362763047,-5.22893542592751
144,1,0.0,0,0.99162376335299,-4.29152257882092
145,1,0.0,0,0.999799671946163,-5.55323872678415
146,1,0.0,0,1.00418666362409,-6.80735404093753
147,2,0.0,0,1.00068694795876,-4.70531547535113
148,1,0.0,0,1.00239571560802,-2.95492664930962
149,1,0.0,0,1.00304205194228,-6.22802598575342
150,2,0.0,0,1.0,-6.17673316953778
151,2,0.0,0,1.0,-8.4369632315188
152,1,0.0,0,1.00207716512334,-5.91078477787504
153,1,0.0,0,0.997829434477576,-6.30281574954653
154,2,0.0,0,1.0,-4.41832367198502
