bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3171.10870944616,-42.0264286221936,1,1,3051.81663790519,0
3,111.028783991465,16.9577069801605,1,1,673.226353520826,0
8,782.035786830678,25.9551292671209,1,1,782.035786830678,0
12,0.0,0.0,1,0,1685.11954780757,0
13,1300.05795317013,-506.893387375154,1,1,1300.05795317013,0
16,0.0,0.0,1,0,428.768265838967,0
27,68.4187990203827,-6.58913248060176,1,1,384.203320409124,0
28,118.189083472141,-39.7460876139908,1,1,884.722665929408,0
32,610.662376729649,31.167210167986,1,1,610.662376729649,0
44,401.221872943762,141.411453093956,1,1,401.221872943762,0
45,81.945141541803,-13.7190812389361,1,1,81.945141541803,0
50,35.1901725158413,6.56567036506464,1,1,369.587553684212,0
63,754.180396529197,-139.740975599913,1,1,754.180396529197,0
64,466.596066018274,153.565274886821,1,1,466.596066018274,0
71,94.8636237348323,-6.21541224524843,1,1,563.697509051333,0
72,60.9631326070199,21.6481840436753,1,1,350.420035876013,0
84,462.08536939321,-138.761001301898,1,1,462.08536939321,0
94,487.621927564831,48.8319026867885,1,1,487.621927564831,0
102,492.640684659365,15.1493738076544,1,1,492.640684659365,0
108,412.539273976612,3.86494492702632,1,1,412.539273976612,0
113,502.353968580179,81.240275679466,1,1,502.353968580179,0
120,36.2195632347634,-0.411664473263753,1,1,167.844982776668,0
122,315.951351668909,11.2232121793693,1,1,315.951351668909,0
125,9.61352832553944,17.9758753418954,1,1,9.61352832553944,0
127,75.530447618653,74.3269682843958,1,1,75.530447618653,0
129,252.335110360912,-47.8398071402819,1,1,252.335110360912,0
133,22.8074437723824,40.6570120029011,1,1,102.400992029799,0
140,308.958934472671,-122.826254415854,1,1,308.958934472671,0
142,48.1805679931213,5.26207887275139,1,1,260.226318891627,0
143,341.843472133381,31.5300702194456,1,1,341.843472133381,0
144,10.6143115426268,25.3608314221648,1,1,83.1790474483889,0
150,549.694180899694,-47.4126839898615,1,1,549.694180899694,0
151,18.1520947746564,53.85760104126,1,1,176.903384711065,0
157,0.0,0.0,1,0,221.222518281303,0
160,47.4571694593972,74.1588376124881,1,1,248.346651260208,0
165,18.7626825346493,26.0093257991663,1,1,169.49217433353,0
168,12.3419350515546,14.0425382309538,1,1,55.3517425850098,0
171,1138.46587389717,-30.8387124263722,1,1,1138.46587389717,0
174,0.0794563444213319,20.8200119072552,1,1,2.07207219279221,0
181,1019.08735496438,-161.381801178923,1,1,1019.08735496438,0
185,459.015651303061,-62.3731216009273,1,1,459.015651303061,0
193,20.6470204945098,13.419772711916,1,1,214.64291088519,0
194,572.287826665141,-2.764851419353,1,1,572.287826665141,0
195,0.0,0.0,1,0,152.453215502062,0
199,6.65755029561583,62.3959217104503,1,1,29.2459438530842,0
202,12.3259243088765,-4.15347973264158,1,1,292.413106225561,0
207,2.05752064596533,-1.05764483095114,1,1,17.1550512636472,0
208,0.485780727186009,334.723994767552,1,1,33.827875001133,0
209,68.363777746742,-23.0468529726883,1,1,330.06707638491,0
210,4.71779806172128,29.2831182431948,1,1,81.0106481247502,0
215,41.7024504794874,10.3366623934527,1,1,226.272604391029,0
219,57.1729100097386,-10.2624324845143,1,1,279.520889596679,0
222,17.6911222112013,496.334400319149,1,1,17.6911222112013,0
225,37.4333075713876,8.53797620414904,1,1,176.733513806833,0
232,348.737271910095,-250.962243547254,1,1,348.737271910095,0
236,2.43543111214378,-243.908885411116,1,1,2.43543111214378,0
240,39.4068870864598,-11.4395613805858,1,1,187.17647702623,0
243,416.644629193021,19.9886216831948,1,1,416.644629193021,0
246,14.4069800933515,-8.43661348338688,1,1,128.890627905084,0
251,0.0,0.0,1,0,1168.28301302865,0
252,388.926780682998,-17.540747092449,1,1,388.926780682998,0
255,0.0,0.0,1,0,64.5144149610061,0
260,8.04039984039773,5.35190669919312,1,1,141.084791958735,0
265,5.56606513599435,83.6376383330822,1,1,5.56606513599435,0
268,70.3012121563634,4.90159880090038,1,1,410.986743497582,0
270,0.0,0.0,1,0,751.306183692454,0
271,791.910891447548,388.628425438969,1,1,791.910891447548,0
279,45.4710439305536,20.9234275378339,1,1,248.987739624643,0
284,128.35324167304,1.51927697505468,1,1,869.693570199796,0
292,62.1027888333075,34.7022500492466,1,1,353.04346848874,0
