bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3486.80157496825,-605.244802571178,1,1,3144.00872437746,0
10,384.459747976567,109.769019056368,1,1,384.459747976567,0
18,0.0,0.0,1,0,1290.585188178,0
21,295.359964282441,5.32305957086522,1,1,363.673821427038,0
23,443.522726349911,0.305394468125531,1,1,561.489537732174,0
24,0.0,0.0,1,0,1611.62454292613,0
25,32.1197614283529,213.471106645941,1,1,78.150572619519,0
27,306.540683144651,-60.1939866106128,1,1,546.406894171996,0
31,458.619179531071,-80.3132743802876,1,1,458.619179531071,0
45,0.633424610985227,26.6354598501904,1,1,17.4656808075103,0
50,0.0,0.0,1,0,1276.80620168288,0
54,4.64467283399562,522.521239297506,1,1,16.6689828316726,0
64,51.9242604535642,53.0447991808017,1,1,51.9242604535642,0
72,68.3008741338822,-28.6064131207499,1,1,68.3008741338822,0
77,454.028746632497,41.8287906097696,1,1,454.028746632497,0
86,0.0,0.0,1,0,1013.2356819812,0
95,417.481442255509,-93.8108986461764,1,1,417.481442255509,0
100,0.0,0.0,1,0,1140.60515492466,0
107,662.293137244916,98.7125432352057,1,1,662.293137244916,0
108,90.4061634251761,168.624578578828,1,1,90.4061634251761,0
110,87.1232652288513,-13.0865352127905,1,1,87.1232652288513,0
112,709.482949869423,-231.336038340817,1,1,709.482949869423,0
114,715.999831426577,-259.792265794321,1,1,715.999831426577,0
116,159.238997501681,28.1189888755297,1,1,159.238997501681,0
120,36.8046049633265,83.6975328751795,1,1,36.8046049633265,0
126,352.318240417989,-57.3793682380652,1,1,352.318240417989,0
127,0.0,0.0,1,0,474.484033378977,0
128,141.631749260831,13.6773065711507,1,1,141.631749260831,0
129,746.394766718764,-29.0184434635492,1,1,746.394766718764,0
135,0.0,0.0,1,0,530.795587050734,0
138,88.7550486636972,236.777501126724,1,1,88.7550486636972,0
144,556.856548206,113.080035685617,1,1,556.856548206,0
149,879.972842184837,-386.814829124453,1,1,879.972842184837,0
152,0.0,0.0,1,0,980.336140449052,0
153,642.247137986307,-91.5578618350905,1,1,642.247137986307,0
154,93.1880082301785,64.3313769753923,1,1,93.1880082301785,0
159,339.518711246758,107.935572948039,1,1,339.518711246758,0
161,240.073455935533,139.313288727792,1,1,297.718068289641,0
167,300.413439731082,5.04011967083656,1,1,461.97825399395,0
168,0.0,0.0,1,0,531.561556189554,0
182,476.25330987412,-1.24499025733104,1,1,933.751655050731,0
184,418.879146341164,-0.0678329715459051,1,1,418.879146341164,0
185,225.934371163114,-1.42790018862903,1,1,225.934371163114,0
188,99.5371108151699,5.99011093712871,1,1,99.5371108151699,0
192,79.0476614445458,191.20756528556,1,1,79.0476614445458,0
193,67.2959716009956,34.7688288920185,1,1,67.2959716009956,0
199,27.1820642272165,106.563487966517,1,1,27.1820642272165,0
200,246.52370289773,-27.3880540068862,1,1,246.52370289773,0
207,96.9403454097202,-6.74080804194923,1,1,96.9403454097202,0
208,36.3540288147053,211.317972189297,1,1,203.271202824559,0
222,122.959910546306,-23.3292825137038,1,1,122.959910546306,0
223,703.638001096375,-147.560664438449,1,1,703.638001096375,0
224,44.2933402984499,1.5197070121942,1,1,108.476554100044,0
225,53.2223264039314,-62.8330954939468,1,1,53.2223264039314,0
230,91.9452756635195,119.298606090023,1,1,277.396253968091,0
231,137.35547644059,54.9873602896717,1,1,137.35547644059,0
235,108.838939229735,-62.3883936563879,1,1,108.838939229735,0
246,0.0,0.0,1,0,736.483594484995,0
247,141.560730596667,-90.015889853196,1,1,156.778497621356,0
250,242.956013199641,3.22609916462316,1,1,271.568238052545,0
251,7.4110888756727,966.854589998559,1,1,32.6884993240897,0
254,160.736976148481,-790.52469178528,1,1,160.736976148481,0
265,25.9015989357236,162.214283289648,1,1,25.9015989357236,0
276,187.070974273464,-13.8670501950083,1,1,187.144266164125,0
280,426.677940690495,-20.5626755645826,1,1,800.266173572971,0
286,3.88363650650626,56.9748195895802,1,1,21.7472194808983,0
287,0.492761216983918,35.4456657076622,1,1,1.10291376388849,0
288,30.8994607499209,114.862912356822,1,1,30.8994607499209,0
289,402.292657854381,-53.9292224954724,1,1,453.690509047619,0
292,10.98369850268,149.184065445508,1,1,26.0865624291426,0
296,388.105096109398,58.9080939598562,1,1,388.105096109398,0
298,126.457205875326,-6.39003500620768,1,1,126.457205875326,0
