bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998358842182597,-5.58220965596121
2,2,0.0,0,0.986272553694846,-5.35807041391879
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.994220316635834,-7.29616247727518
5,2,0.0,0,1.0,-9.49493046034289
6,1,0.0,0,0.998834253635504,-8.32645819152878
7,1,0.0,0,0.993447099163825,-6.07530552022476
8,1,0.0,0,0.99806303026538,-5.59703248770643
9,1,0.0,0,0.999548995388258,-5.9912773735767
10,1,482.666671121604,0,0.98958570873929,-6.27062338596978
11,1,0.0,0,1.00925099966346,-4.87458570991494
12,1,987.700132369357,0,0.997864638980678,-10.1427308973274
13,1,0.0,0,0.988408458385752,-6.43074239340802
14,2,0.0,0,1.0,-2.23895727288999
15,1,25.4495725322551,0,0.995359961320159,-7.97611784872249
16,1,0.0,0,0.997506538721455,-7.44292241191691
17,1,0.0,0,0.998083113510601,-5.61221346481651
18,2,0.0,0,1.00086424247524,-8.94897490500481
19,1,0.0,0,0.995818968013995,-7.72249079368293
20,1,292.971208711467,0,0.983521879343634,-8.93840538755063
21,1,0.0,0,0.983674965040462,-8.910204719413
22,2,0.0,0,1.0,-8.93044117435007
23,1,0.0,0,0.995671327552347,-7.58807299453755
24,1,0.0,0,0.981558149831317,-7.64070676326069
25,1,0.0,0,0.99687090962751,-7.92038387371697
26,2,0.0,0,1.0,-12.6145909592678
27,1,0.0,0,0.986859356512288,-11.6156947606833
28,2,0.0,0,1.0,-8.01116086500001
29,1,0.0,0,0.986008413261444,-7.22585684673682
30,1,0.0,0,0.987595305900423,-8.06106342629641
31,1,92.0429373954638,0,0.9988616195789,-9.16662337757223
32,2,0.0,0,0.97944737565924,-14.3871247956942
33,1,0.0,0,0.994594500982518,-9.10032306406449
34,1,154.327389119863,0,0.994784842299868,-7.68502116324862
35,1,0.0,0,0.993027603625335,-9.59863724617214
36,1,0.0,0,1.00278345075451,-9.62402507535829
37,1,0.0,0,0.997674403584022,-8.46917285799045
38,1,0.0,0,0.997115231322872,-9.41892142832602
39,1,1384.87513440541,0,0.98376507737016,-10.5969131017705
40,1,0.0,0,1.00243013464051,-8.6614519091426
41,1,0.0,0,0.97977066164624,-12.0803023990513
42,1,737.247161770582,0,0.982895793211865,-12.6469416147898
43,1,0.0,0,0.990074933560477,-9.80482313077231
44,1,79.5574926884988,0,0.988304560753537,-10.4751253271871
45,1,0.0,0,0.987461859066332,-10.0644157501485
46,1,494.523831864021,0,0.982372757533867,-13.7495924149647
47,1,0.0,0,0.989195869070488,-10.3844477631635
48,1,443.687117407639,0,0.979889262514611,-9.91773881858193
49,1,421.252458428124,0,0.97740956336796,-10.3999876773355
50,1,404.377056804461,0,0.980250846777746,-11.1508390556566
51,1,0.0,0,0.988739676417894,-9.95373667217297
52,1,0.0,0,0.994281263224139,-10.5094120533846
53,1,0.0,0,0.988757067961857,-7.68191663115458
54,1,0.0,0,0.986985203735688,-8.7536659604821
55,1,0.0,0,0.988985167444139,-8.97429459504478
56,1,42.4206470753973,0,0.997633184300397,-6.36389007261011
57,2,0.0,0,1.0,-6.72492388143379
58,1,335.054053715742,0,0.996993418704055,-7.43676098356009
59,1,0.0,0,1.00765064762983,-7.3176269020737
60,2,0.0,0,1.0,-4.89084990753865
61,2,0.0,0,1.0,-4.57473748973549
62,1,164.45331238907,0,1.00071601729523,-6.49776942053901
63,1,0.0,0,0.987095297191528,-5.76822757525201
64,2,0.0,0,1.0,-2.77226465142466
65,1,0.0,0,0.995490823535542,-4.60958349548995
66,2,0.0,0,1.0,-3.95857651240763
67,1,0.0,0,0.998757999033409,-5.65010391602509
68,2,0.0,0,1.0,-5.84655042425134
69,1,0.0,0,0.986403169276599,-4.21491312636608
70,1,0.0,0,0.978558844940862,-5.23122715122414
71,2,0.0,0,1.0,-2.07119432520827
72,1,0.0,0,0.995972238630855,-4.14838002366281
73,1,0.0,0,1.00511959804539,-3.26649348127471
74,1,0.0,0,0.994222157595467,-3.45607423891904
75,1,0.0,0,0.991874944098771,-4.31353405529702
76,1,397.478378432738,0,0.981505944550598,-4.45237073282567
77,1,0.0,0,1.00030964542044,-4.42076102679263
78,1,0.0,0,0.998427747986422,-2.8406494171215
79,1,0.0,0,0.995462097050333,-4.59993397484955
80,2,0.0,0,1.0,-2.55545948165613
81,1,0.0,0,0.996865757646375,-2.64849593463746
82,2,0.0,0,1.0,-3.02886269323373
83,1,0.0,0,0.985589742918774,-5.88768787709684
84,1,336.936100487048,0,0.979789955391543,-5.18332440146919
85,2,0.0,0,1.0,-3.35554164421679
86,1,0.0,0,0.989696774026569,-5.94453348848597
87,1,0.0,0,0.997099989131385,-5.98332532098902
88,2,0.0,0,0.994275256051096,-6.48330329713481
89,2,0.0,0,1.0,-5.08780861508449
90,1,30.7231549327047,0,0.997808806254426,-5.51158550780325
91,1,0.0,0,1.01697472550507,-5.67143353052174
92,1,0.0,0,0.999999021972184,-3.96458912738527
93,1,0.0,0,0.994394336492369,-6.04884778565223
94,1,38.8901677779791,0,0.992071911625878,-7.56510937639856
95,1,0.0,0,1.00435658294711,-7.05071636737326
96,1,0.0,0,0.994722777006509,-7.09890576835735
97,1,65.8811580098518,0,0.998313823182975,-6.58506634677827
98,1,0.0,0,1.00813993056624,-5.27457234207638
99,2,0.0,0,1.00843239316756,-5.90654414381681
100,2,0.0,0,0.994604154782168,-7.1405213877126
101,1,0.0,0,0.990601267282825,-8.24126527981956
102,1,42.6651957197531,0,0.996095501804816,-8.33882380364518
103,1,0.0,0,1.00187513796068,-6.28433135522775
104,2,0.0,0,1.0,-7.074365280434
105,1,1431.61874413645,0,0.981670220038335,-6.21504619759547
106,2,0.0,0,0.982652939887121,-5.60510343867868
107,1,0.0,0,0.999158991199076,-4.98152657430377
108,2,0.0,0,0.99698462809343,-5.75860764306109
109,2,0.0,0,1.0,-5.63936056034219
110,1,0.0,0,0.985738088008342,-4.62036328931353
111,2,0.0,0,0.995186377181577,-5.21679055208427
112,1,198.147407599741,0,0.992397349538815,-6.86598651828085
113,2,0.0,0,1.0,-4.69494655959513
114,1,0.0,0,0.998068128545291,-5.91888326563869
115,1,0.0,0,0.994999103715977,-6.16819668671372
116,1,0.0,0,1.00008988931724,-4.79885339434116
117,1,0.0,0,0.993748620062099,-6.31659205100155
118,1,0.0,0,0.994261892842285,-7.51535001337372
119,1,170.076081710396,0,0.995597887654714,-6.58732065786109
120,1,0.0,0,0.996670779657947,-5.93608587932954
121,2,0.0,0,1.00293706425353,-9.47065864435047
122,1,0.0,0,0.980088445029937,-8.94757035575023
123,1,194.791729590511,0,0.96317414700947,-13.0168645612206
124,1,0.0,0,0.982320574680352,-8.18538936373477
125,2,0.0,0,1.0,-5.71642917672561
126,1,0.0,0,0.994975217949579,-8.25951817176827
127,1,0.0,0,0.993708678590136,-6.51992415452038
128,1,0.0,0,0.974792599797144,-10.6071569821373
129,1,75.4272784137854,0,0.968275541505146,-11.8595081304342
130,1,0.0,0,0.984098602065109,-9.73094133273066
131,1,0.0,0,0.989732531467356,-8.93553218250571
132,1,0.0,0,0.980169504093983,-8.7908170016907
133,1,0.0,0,0.993960127543658,-9.0177374778563
134,2,0.0,0,0.984959078130541,-6.79303383682874
135,2,0.0,0,1.0,-9.45843669524342
136,1,0.0,0,0.999663221223235,-8.67974107838915
137,2,0.0,0,1.0,-8.56640745647086
138,1,0.0,0,0.997465048484029,-8.38303500157228
139,1,153.269007244774,0,0.993196496098041,-9.73383692198499
140,1,0.0,0,0.990522495510353,-9.00418468617782
141,1,0.0,0,0.998743806417293,-8.406149906455
142,1,0.0,0,1.00146669496802,-8.49068031510655
143,1,202.863939483842,0,0.989131292976877,-9.80415856019306
144,1,0.0,0,1.00460139236912,-9.15237413079913
145,2,0.0,0,1.0,-7.95412478088719
146,1,75.5165286744014,0,1.00274461937773,-7.12444350700263
147,1,0.0,0,1.00029711965097,-7.80061917036797
148,1,53.8748549324144,0,0.996106997499685,-9.08869679324146
149,2,0.0,0,1.0,-7.67468782200104
150,2,0.0,0,1.0,-7.86648919576861
151,2,0.0,0,1.0,-8.07385148798138
152,2,0.0,0,1.0,-8.17435585139311
153,1,0.0,0,0.987868712657821,-9.05960689008002
154,1,0.0,0,0.979522311560151,-9.43822301220492
155,2,0.0,0,1.0,-8.64395428404601
156,1,0.0,0,0.985162444859713,-11.4015281629235
157,1,184.155961514838,0,0.981147470289508,-10.5847325485367
158,1,0.0,0,0.989453026939306,-8.31178284081198
159,1,0.0,0,0.982167594235677,-9.52749684550376
160,1,239.423211661174,0,0.97774416446995,-8.54580150519108
161,2,0.0,0,1.0,-5.70089313415464
162,1,0.0,0,0.988127207169386,-7.89021371098621
163,1,0.0,0,0.990580836282988,-7.73487070365313
164,1,0.0,0,0.989131072849888,-8.68059456532564
165,1,67.3180045418954,0,1.00052503113875,-6.65095776277497
166,1,173.170270510843,0,0.972361911446052,-9.87123462822873
167,1,0.0,0,0.987873753127996,-8.95027757400148
168,1,0.0,0,0.987303336422093,-8.95481717460342
169,2,0.0,0,0.989131072849888,-8.68059456532564
170,1,0.0,0,0.979110480948936,-9.17417326334269
171,1,0.0,0,0.980491912453306,-8.45798704932661
172,1,95.8919417402627,0,0.983266716583345,-9.35893963212893
173,1,186.707015912128,0,0.983544763232163,-7.35391101227039
174,1,0.0,0,0.989709267928817,-8.44056238836957
175,1,0.0,0,0.979866229963744,-8.83549020316527
176,1,0.0,0,0.982255749477359,-8.63771220667174
177,1,0.0,0,0.99763563640025,-9.14295470290034
178,1,0.0,0,0.976894888828106,-9.79614125509014
179,1,0.0,0,1.00060849782531,-8.83423866953024
180,1,0.0,0,0.986204571411097,-8.51625346404942
181,1,307.554398413531,0,0.990139336344766,-13.9463255907509
182,1,0.0,0,0.974804206698414,-15.4889884468186
183,1,227.062445793814,0,0.966006516133981,-14.8053498728413
184,1,36.3217101855962,0,0.985812549786628,-14.3289752426819
185,1,0.0,0,0.991066359359235,-11.7852060638293
186,1,0.0,0,0.986230366801754,-14.1401028479358
187,1,0.0,0,0.971638106041663,-12.4017240423798
188,1,0.0,0,0.986854163898777,-13.2652728775468
189,1,223.454329531677,0,0.973524046023063,-12.6006252205145
190,1,21.4780775849544,0,0.969100322408922,-15.8907663168638
191,1,0.0,0,0.979164016891098,-15.0599252678672
192,2,0.0,0,0.975505319550783,-13.6381994066534
193,2,0.0,0,1.0,-4.79018417755174
194,2,0.0,0,0.977449105722382,-14.3700116808353
195,1,0.0,0,0.982338546074227,-10.1764176177648
196,1,244.678744075925,0,1.00306828971141,-7.27154338807821
197,1,0.0,0,0.979032106752125,-11.4061229393422
198,1,0.0,0,0.985329304959046,-10.209593043647
199,1,0.0,0,1.00382941808726,-5.78470594721331
200,2,0.0,0,1.0,-13.4365864480609
201,1,0.0,0,0.983549172939606,-10.4878100460458
202,1,0.0,0,0.986136685139111,-11.5538711128897
203,2,0.0,0,0.993267308972646,-9.74193360612403
204,2,0.0,0,1.0,-8.13381468684897
205,1,14.3050933530652,0,0.988580759388287,-14.1479969709185
206,1,74.7593972653934,0,1.00412453101797,-5.82732223071423
207,1,0.0,0,0.990349595322452,-12.7608039250848
208,1,214.039515129111,0,0.998495713322563,-7.93889029574398
209,1,0.0,0,1.00117378448635,-9.2590419743605
210,2,0.0,0,1.0,-9.81504545419902
211,1,0.0,0,0.993496535054935,-7.59782064248981
212,2,0.0,0,1.0,-12.2684619892258
213,1,0.0,0,1.00878228471859,-5.63021195716254
214,1,0.0,0,1.00743080778897,-6.26247858752301
215,1,0.0,0,1.00633780299488,-10.0873599699572
216,2,0.0,0,1.0,-1.46445216145053
217,1,0.0,0,1.00091755889938,-10.7397699725929
218,1,0.0,0,1.00510743882344,-6.86475915940224
219,1,0.0,0,0.999541653158677,-13.8386887817669
220,1,0.0,0,0.984878766433792,-11.7704284854055
221,2,0.0,0,1.0,-11.6215486191285
222,1,86.6450516116894,0,0.973874452027396,-12.5733490002717
223,2,0.0,0,1.0,-11.803389969566
224,1,0.0,0,0.987158137115541,-13.3865786161128
225,1,0.0,0,0.980002238189175,-12.539874138344
226,1,0.0,0,0.991517538007174,-10.6231648665037
227,1,0.0,0,0.976585848742293,-12.6095748624854
228,1,65.3294862846627,0,0.982187996955076,-12.5933716138179
229,2,0.0,0,1.0085888343406,-12.8225619681171
230,1,0.0,0,0.993274695660383,-12.8792839986422
231,1,0.0,0,0.987073020545647,-12.3847224034029
232,1,78.2509915564889,0,0.988690994792089,-12.9658342038874
233,2,0.0,0,1.0,-13.1554093658137
234,1,0.0,0,0.973902713585899,-13.8061991110764
235,1,0.0,0,0.976001562572165,-13.1349593845588
236,1,142.771011056183,0,0.98059034515466,-15.3432765272779
237,1,0.0,0,0.989045871281732,-14.177628084371
238,1,0.0,0,0.993485558385469,-13.3033486527262
239,1,0.0,0,0.984865254279532,-13.3942605624721
240,1,576.362921522925,0,0.969735804945327,-14.7303097666573
241,1,0.0,0,0.992976607554772,-13.7905323405976
242,1,0.0,0,0.988911189594769,-14.7975089946676
243,1,0.0,0,0.998229080043001,-13.6634562647433
244,1,0.0,0,0.988975660643459,-12.3713818885086
245,1,56.5652510229998,0,0.991245567236193,-14.9829864050039
246,1,3135.93061604728,0,0.962020974511513,-21.7612553963621
247,2,0.0,0,1.0,-12.0740505128371
248,2,0.0,0,1.0,-14.2242502549482
249,1,67.9556815354194,0,0.991022526061185,-14.1294478480348
250,1,0.0,0,0.991294555615975,-13.0577718739544
251,2,0.0,0,1.0,-11.4163858428183
252,1,0.0,0,0.980376841928234,-14.8257519633181
253,2,0.0,0,1.0,-13.3955688779145
254,1,0.0,0,0.989603881394607,-13.3435279461723
255,1,0.0,0,0.99320212610669,-13.6559676086357
256,1,0.0,0,0.971083030011674,-14.8345843125332
257,2,0.0,0,1.0,-12.4686851316709
258,2,0.0,0,0.985693509593809,-14.5088846623113
259,1,0.0,0,0.985693509593809,-14.5088846623113
260,2,0.0,0,1.0,-13.7177920677978
261,1,0.0,0,0.996792570490249,-12.5386758746181
262,1,0.0,0,0.992312018419581,-14.2809517523755
263,1,0.0,0,0.990266105031887,-13.4733942182004
264,2,0.0,0,1.0,-12.4686851316709
265,1,31.5698722527561,0,0.981898118730063,-14.1690053505047
266,1,80.9718548762537,0,0.993748880935584,-12.7505010192088
267,2,0.0,0,0.990266105031887,-13.4733942182004
268,1,0.0,0,0.994113291825763,-13.6354775868411
269,1,0.0,0,0.990735053818852,-13.4827458181224
270,1,0.0,0,0.992510178273693,-13.5107057826621
271,2,0.0,0,1.0,-13.4870691363597
272,1,0.0,0,0.990543221940747,-13.4837058084511
273,1,133.099607479617,0,0.977152628058791,-14.5250458828277
274,1,0.0,0,0.990958333629993,-13.6474893568968
275,1,0.0,0,0.998868678578584,-12.4505035724055
276,1,0.0,0,0.977741157498779,-14.6209367797008
277,1,436.459485381774,0,0.961566726035228,-12.273599469926
278,1,148.643634492452,0,0.960945138254258,-17.125376472425
279,1,0.0,0,0.978658862383785,-13.6764960804617
280,2,0.0,0,0.976136915866815,-15.8758131088779
281,1,287.250054999909,0,0.960533120619838,-15.2036577394069
282,2,0.0,0,0.997251971010448,-13.5501373984508
283,1,91.647006567626,0,0.980868117359331,-14.7452660968217
284,2,0.0,0,1.0,-14.0505578598349
285,1,0.0,0,0.980665296836475,-11.8217054252589
286,1,0.0,0,0.996549228579574,-9.27926806301684
287,1,0.0,0,0.975732506038385,-13.3264494164584
288,2,0.0,0,0.995071108940941,-13.7334539341142
289,2,0.0,0,1.0,-14.2242502549482
290,1,47.8534439593288,0,0.994065200527744,-13.0207452810397
291,1,93.8773595315741,0,0.98633532159048,-13.7068543605274
292,1,0.0,0,0.999330284686135,-14.1198848859107
293,1,0.0,0,0.994076322800521,-13.8394604328857
294,1,0.0,0,0.989692730380857,-14.3575937806007
295,1,0.0,0,0.997082411500981,-13.4118314992031
296,1,0.0,0,0.988107609869004,-14.0964360849618
297,1,209.212556364829,0,0.994368937268481,-16.7821934659258
298,1,0.0,0,0.994277916865257,-14.188381987617
299,2,0.0,0,1.0,-15.7027384003261
300,1,0.0,0,0.968551885282228,-20.3522426857026
