from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0045634788073623,0.157252191525926,0,27.9509521095424,1,3.33734036049208,-0.552902122409217,-3.33681518669676,0.570999002822694
1,4,0.0352556455015875,0.429019037734281,0,22.6232972783837,1,-2.94188180850757,-0.393811902132213,2.9450052914117,0.431820953188957
3,8,0.0001927667042019,0.0044394572384359,0,1801.20212935021,1,-330.608755564564,92.2229013885577,330.837813836998,-86.947641795405
7,8,0.0519244484072412,0.422333905186851,0,32.3316953305256,1,0.435349187515019,1.7599816924979,-0.433642397418625,-1.74609930474308
3,9,0.0205657210795724,0.133835094537461,0,263.320707223372,1,-23.8663029393635,5.43900000824712,23.9905956334283,-4.63014315386711
1,12,0.010595165350081,0.0765715387431733,0,595.137075358002,1,20.7557225470613,0.764433294426059,-20.7097584519728,-0.432249569909152
2,12,0.154700368959303,0.275756190209749,0,27.8232386740767,1,3.44768124181582,-0.683699735071843,-3.42848989748143,0.717908651535684
4,12,0.0034297803431436,0.0555782109282656,0,112.610124404313,1,51.3816066578166,7.41146846137486,-51.2891740992625,-5.91363602839444
6,13,0.0001684792294415,0.0056091018322604,0,699.892327971545,1,-179.37808366659,-8.89246140565112,179.432778728945,10.7133990695212
10,13,0.0005106235247115,0.0050185801141959,0,424.976380287571,1,424.820722390851,2.57212580439663,-423.898619584268,6.49061138730021
6,14,0.0013733152767137,0.0225540304727112,0,40.4662557889856,1,-40.3017329638386,2.76103517813006,40.3242882468185,-2.39060855557903
14,15,6.51154749312657e-05,0.000697989517169,0,1707.68672065188,1,736.644691510983,-3.64633109446398,-736.289034097019,7.45871435531572
1,16,0.0115378474964249,0.041470848814178,0,265.370753884052,1,-14.0944705266844,0.482755438640951,14.1175474595668,-0.399809291627005
7,16,0.0003359476778914,0.018304098470574,0,484.330193246361,1,-162.660403337917,12.8762288609002,162.749846733293,-8.00290832840735
14,17,0.0003936234273897,0.0009997059248253,0,837.896952218992,1,-266.531673755693,91.7693459060114,266.846488063629,-90.9697956075182
4,18,0.0056785165862167,0.183274735382876,0,160.426444757881,1,8.75989901959093,1.47648864276996,-8.75541776998532,-1.33185582834
9,18,0.00031492503874,0.0003049530474148,0,1223.92799848308,1,-965.606175506268,4.63014315386132,968.578896168146,-1.75155265315195
13,18,3.09280122924309e-05,0.0026375786341615,0,1887.6910339364,1,577.014874167675,24.6905486411567,-576.911223237672,-15.8510708305274
11,19,1.79711220741168e-05,0.0001097026553224,0,4511.79408804519,1,2848.66899133565,-407.331767611686,-2847.18083251441,416.416062602172
10,20,0.0001385283659591,0.0012703259831254,0,4035.46437925067,1,-644.87176668366,50.2522474915831,645.451683783616,-44.9343203289247
12,21,0.0071759559848055,0.0368581511483624,0,20.8384964817304,1,1.8311221957739,5.62797694676824,-1.82858089472777,-5.6149239600623
14,21,0.0013905904945254,0.0098580655391018,0,544.827681288255,1,273.259248825344,10.1724843685046,-272.212671511486,-2.7531702049431
15,21,0.0179713048973396,0.0471316264413935,0,87.3442366065422,1,43.1233339010805,-7.45871435531486,-42.7765870760434,8.36809416500287
20,22,0.0045042099849159,0.0088269825308923,0,301.813961214844,1,70.9383004067385,-19.7679215639646,-70.6940365052613,20.2466099906781
13,23,0.0002501785104103,0.0034780300287642,0,1147.81181780844,1,-332.549033312353,-41.8945590980007,332.83142548215,45.8204296487046
14,24,0.0001609268116267,0.0005990147032087,0,2011.44576888877,1,-914.07043313216,-95.9048906244832,915.438676518143,100.997876047401
23,24,4.47556182277178e-07,0.0008564498230889,0,4426.10478109179,1,823.431907764973,139.788167140238,-823.428785698804,-133.813737283876
23,25,0.0806689088086802,0.200328276730644,0,70.57500984079,1,-5.93966582285205,2.43980283217999,5.97292744348202,-2.35720294034466
