bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,0.0,0,1.00018395606643,-15.9127311798477
3,2,0.0,0,1.0,-9.53118770657191
4,2,0.0,0,1.0,-17.0242144901505
5,1,0.0,0,0.998570412693754,-17.9178743565198
6,1,0.0,0,0.971266856779319,-19.20873335485
7,2,0.0,0,1.0,-16.3696417411544
8,1,0.0,0,0.978599590683891,-19.8663584875395
9,1,0.0,0,0.998522538081394,-16.1291476537151
10,1,0.0,0,0.999182906350306,-17.8276790151972
11,1,0.0,0,0.98721599288807,-18.220069312486
12,1,0.0,0,0.996882714984254,-16.861560571308
13,1,0.0,0,1.00252560375416,-18.4471772984784
14,1,0.0,0,0.980637371499996,-17.6190567040694
15,2,0.0,0,1.0,-16.5302560443647
16,1,806.55310833657,0,0.989621835533279,-16.6827092202586
17,1,0.0,0,0.996331285429366,-19.3842195791586
18,2,0.0,0,1.0,-16.8867116686807
19,1,0.0,0,0.991018473701842,-16.2032091757313
20,1,0.0,0,0.997736373579517,-18.4122332043396
21,1,0.0,0,1.0029238806337,-19.914810700202
22,1,0.0,0,0.982980913331189,-17.1483579854233
23,2,0.0,0,1.0,-16.6707018936049
24,2,0.0,0,1.0,-18.0445383601319
25,2,0.0,0,1.0,-16.0986854437263
26,1,0.0,0,0.989538767717642,-17.1674125529336
27,1,25.3430621362543,0,0.991326851719971,-18.7993285517234
28,1,0.0,0,0.994953024407901,-16.6427876509304
29,1,0.0,0,0.995127615986725,-17.4540044113324
30,1,0.0,0,0.98752301203033,-18.3670350772876
31,1,0.0,0,0.986638049974036,-19.3268576572329
32,2,0.0,0,1.0,-17.9943576133905
33,1,503.822108516633,0,0.984181433923521,-20.1411714968786
34,1,0.0,0,0.989261345938067,-20.2038754592486
35,1,0.0,0,0.994213194175227,-18.9417380813973
36,2,0.0,0,1.0,-17.767286819784
37,1,0.0,0,0.996679943332935,-20.343954522003
38,1,0.0,0,0.99097406658911,-19.0347491302396
39,2,0.0,0,1.0,-20.7075282388521
40,1,0.0,0,0.987272188683898,-19.4712758621108
41,1,82.3104322331198,0,0.978788660649944,-21.4712092705484
42,2,0.0,0,1.0,-19.7471976272909
43,1,384.34411164814,0,0.989168260821403,-21.7833054796161
44,1,49.5067685007389,0,0.955302023685682,-17.6470875434019
45,1,113.262462982384,0,0.998544308556801,-20.1270420278875
46,1,0.0,0,0.974044184662899,-21.8605760830622
47,1,0.0,0,0.986552911244243,-18.5084335808045
48,1,0.0,0,0.984541715613159,-20.3420970201604
49,2,0.0,0,1.0,-19.768568102695
50,1,0.0,0,0.990387326811127,-19.6494007895186
51,1,0.0,0,0.946860949900308,-20.9667756875527
52,1,384.667752298181,0,0.955485189086661,-17.7656449629587
53,1,0.0,0,0.9994876014687,-19.9713612780798
54,1,412.207817573179,0,0.988692917201212,-7.63144580653036
55,1,52.7221188381902,0,0.960906857947593,-24.4279247047404
56,1,0.0,0,0.997674182437501,-18.2417333792135
57,1,0.0,0,0.995460225631107,-18.6954249547043
58,1,86.1227398728549,0,0.935550796380116,-20.2934478839486
59,1,0.0,0,0.958444757628193,-18.6123148993606
60,1,129.319053306914,0,0.955879526978435,-20.9965827666647
61,2,0.0,0,1.0,-14.7968383168951
62,1,1073.22921699788,0,0.982664456707015,-9.25066560563866
63,1,0.0,0,1.00250252877989,-18.0075753669448
64,1,0.0,0,0.997560844038029,-17.2075445666411
65,1,0.0,0,0.986764258327642,-10.9102881761502
66,1,0.0,0,1.00424601791384,-19.2374624790174
67,1,297.301087469781,0,0.999125650023826,-14.0853526604932
68,1,0.0,0,0.98591453069177,-11.2685023169269
69,1,0.0,0,0.998584242689285,-17.8835065360775
70,1,0.0,0,1.00590609389691,-17.8927662356203
71,2,0.0,0,1.0,-8.64587653634367
72,1,87.9449807129885,0,0.980592563220804,-18.100280216226
73,1,0.0,0,0.979360279230134,-16.370120838666
74,2,0.0,0,0.976945067445908,-16.962485886124
75,1,0.0,0,0.969559721941943,-14.5649660327222
76,2,0.0,0,1.0,-18.5465898709635
77,2,0.0,0,1.0,-16.2229243103097
78,1,0.0,0,0.989199428217512,-16.7522321288337
79,1,17.3907004568249,0,0.99661964560087,-17.2199053569921
80,2,0.0,0,0.969559721941943,-14.5649660327222
81,2,0.0,0,1.0,-14.0322239401807
82,1,187.319174915763,0,0.980600861369302,-18.1471954913032
83,2,0.0,0,1.0,-15.2372469941664
84,1,46.1463412072957,0,0.9674421686894,-17.9749082035997
85,2,0.0,0,0.97644964152798,-18.3255706765528
86,1,0.0,0,0.997068321602554,-17.773018645832
87,1,0.0,0,0.992605456157224,-16.2645993105587
88,1,0.0,0,0.98236025804213,-15.1418420486588
89,1,79.6926291728167,0,0.980385033976104,-17.9264986833062
90,1,0.0,0,0.977381131825058,-17.5303728141301
91,1,420.567696910791,0,0.972023373432052,-19.1400805757664
92,2,0.0,0,1.0,-18.3763021805345
93,1,0.0,0,0.98976775480617,-14.55181245789
94,1,0.0,0,0.985444157577471,-18.8305090214204
95,1,241.801280438312,0,0.998713865724259,-14.5624239499461
96,1,0.0,0,0.998517690529955,-19.5488911317024
97,1,0.0,0,0.985578699628748,-16.5460482844612
98,2,0.0,0,1.0,-13.5874423896081
99,1,0.0,0,0.994650088171712,-15.9095961717568
100,1,0.0,0,0.976813115371296,-17.6914182357032
101,2,0.0,0,1.0,-12.1503760576145
102,2,0.0,0,1.0,-12.7955224309072
103,1,0.0,0,0.990614964433244,-18.135965603348
104,1,0.0,0,1.00384730083314,-15.5662247768176
105,1,0.0,0,0.995209860666388,-14.1418114474436
106,1,0.0,0,0.996475939335319,-17.2672324774609
107,1,126.247768561583,0,0.995327752197198,-16.9231009663607
108,2,0.0,0,1.0,-11.0761823032611
109,1,0.0,0,0.991414065739877,-17.0338936552377
110,1,25.8477387198744,0,0.986531912386156,-15.6879367132643
111,1,62.8088943334351,0,0.993349925438958,-14.9303607254858
112,1,0.0,0,0.978060277264423,-8.355353271916
113,2,0.0,0,0.982664456707015,-9.25066560563866
114,1,0.0,0,0.997426174126931,-16.054309442452
115,2,0.0,0,0.99565219934974,-10.9330682694173
116,1,565.363449554033,0,0.996056005474134,-16.7566606360531
117,2,0.0,0,1.0,-13.9217710717067
118,1,0.0,0,1.01941889085883,-15.6106238771344
119,1,0.0,0,1.00122151251908,-16.2606996244776
120,2,0.0,0,1.0,-17.0101618317266
121,2,0.0,0,0.997439232824061,-20.437675921577
122,1,0.0,0,1.00062152343769,-20.9248828070914
123,2,0.0,0,1.0,-20.4886485478252
124,2,0.0,0,1.0,-21.3877918225672
125,1,0.0,0,1.00214708305072,-21.3798570017464
126,1,0.0,0,0.998757630618708,-19.94469231793
127,2,0.0,0,1.0,-18.6623347533296
128,1,366.092065254313,0,0.986016730024835,-18.677074458752
129,2,0.0,0,0.99012911718019,-19.1097896439872
130,1,487.91085476383,0,0.98827768409447,-19.8408331820872
131,1,0.0,0,1.00133311274495,-21.1450238199889
132,1,0.0,0,0.998604188023979,-19.8082003167485
133,1,0.0,0,1.0082866502533,-17.5409011201592
134,1,0.0,0,1.00107798062668,-19.8330777809459
135,1,0.0,0,0.998506741827901,-20.7223211826988
136,2,0.0,0,1.0,-16.5389597239282
137,1,0.0,0,0.985433891297071,-19.8448164014005
138,2,0.0,0,1.0,-19.157578536023
139,1,0.0,0,1.00455555283308,-20.0646121528168
140,1,0.0,0,1.00058757772268,-19.0163868114881
141,1,466.098399368253,0,0.97770687469642,-20.6490264009501
142,2,0.0,0,1.0,-18.8584645961726
143,1,0.0,0,0.995602373863419,-20.2907181028638
144,2,0.0,0,1.0,-18.6610471497428
145,1,0.0,0,0.997144107505784,-17.7391490268856
146,1,207.979642563462,0,0.997939801603186,-18.9420938176387
147,1,0.0,0,0.98673536626765,-19.5182299552567
148,2,0.0,0,0.999604135389295,-21.0657183380062
149,1,0.0,0,0.996376299626201,-18.6922454014764
150,1,0.0,0,1.00276165604215,-20.1220918706962
151,1,0.0,0,0.993747023539051,-19.8113142163279
152,1,0.0,0,0.993442748318246,-21.3608743857439
153,1,103.88782380032,0,0.997325397362297,-19.615011977231
154,1,43.174081142327,0,0.996451589711341,-18.8733187057495
155,1,0.0,0,0.999604135389295,-21.0657183380062
156,1,0.0,0,0.997853294420838,-19.5421725129993
157,1,0.0,0,1.00079490860841,-21.4503831076418
158,1,0.0,0,0.998845386860587,-21.8734236117181
159,2,0.0,0,1.0,-20.414358325891
160,1,551.103702474299,0,0.982389794095017,-21.9300398349129
161,1,0.0,0,0.989171766801287,-20.3001124686764
162,1,0.0,0,0.988554367126047,-20.8238127891128
163,1,0.0,0,0.999847451249646,-22.3399808650988
164,1,0.0,0,0.977322349955451,-22.9926363693726
165,2,0.0,0,1.00079490860841,-21.4503831076418
166,1,0.0,0,0.996471770986589,-20.0720424734113
167,1,0.0,0,0.997439232824061,-20.437675921577
168,1,128.237590744002,0,0.973542691440875,-24.4947295394196
169,1,0.0,0,0.975650753190903,-23.1781553282588
170,2,0.0,0,0.970724419378512,-21.675647162929
171,1,259.852442391758,0,0.992218170060607,-20.6706751256734
172,1,0.0,0,0.995414861834876,-23.083364119671
173,1,369.921712100035,0,0.970724419378512,-21.675647162929
174,1,0.0,0,0.996219559376489,-21.3222754303382
175,2,0.0,0,1.00008503132879,-20.7085419736668
176,1,0.0,0,1.00001912473218,-20.3618161799315
177,2,0.0,0,1.0,-22.2195821619827
178,1,169.369685496376,0,0.99341986477219,-22.1690850616409
179,1,220.822605180407,0,0.984200760929732,-22.9951003903821
180,1,0.0,0,0.989644601362828,-23.1118511057487
