bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,357.809693148267,299.209213148352,1,1,357.809693148267,0
5,3169.68266196334,23.9178209201555,1,1,2560.32558207543,0
9,1045.27462047821,-56.7260654650949,1,1,1045.27462047821,0
10,58.3138708062184,45.6637675102825,1,1,124.67536067737,0
18,0.0,0.0,1,0,664.963462238788,0
19,956.536782145997,11.0365458225592,1,1,956.536782145997,0
20,700.744753765374,156.84794424182,1,1,700.744753765374,0
21,0.0,0.0,1,0,1188.53591034816,0
30,590.164807734235,-173.825383813803,1,1,590.164807734235,0
32,6.52245177515272,44.6301174487859,1,1,10.2853369755526,0
35,621.679329857876,-80.2418102658684,1,1,621.679329857876,0
36,601.692472094653,4.91072867283781,1,1,601.692472094653,0
38,62.5486848759689,421.551947613093,1,1,121.387040784923,0
39,389.27802616412,-71.558246720019,1,1,389.27802616412,0
40,8.51674264888626,38.3335137976408,1,1,33.5605747867349,0
41,0.0,0.0,1,0,1637.22885733847,0
44,0.0,0.0,1,0,495.084186139398,0
48,130.711198519215,-18.7544118587989,1,1,435.449650803563,0
49,39.5068292236816,-71.2691191378296,1,1,66.0238801503101,0
56,0.0,0.0,1,0,1141.08297244833,0
70,15.8591161168861,76.4783507087542,1,1,255.338284446729,0
74,136.3083776494,79.5413158177449,1,1,399.829597075969,0
79,0.0,0.0,1,0,564.3666541404,0
86,24.1997511996106,170.99261309759,1,1,40.5820849752199,0
89,19.5973837771097,696.077783270078,1,1,226.003085408635,0
91,0.0,0.0,1,0,450.504209198736,0
92,137.531915338176,31.2127195540964,1,1,434.700011235797,0
94,630.987799650947,149.169171613855,1,1,630.987799650947,0
97,330.489959043977,-646.234997351748,1,1,330.489959043977,0
107,429.945774352818,-212.03422370339,1,1,429.945774352818,0
117,425.852626384234,-52.4697159890016,1,1,425.852626384234,0
120,57.5339262821845,75.3261613256187,1,1,100.621210494445,0
124,103.236495180683,63.2796048374783,1,1,225.796661220246,0
127,101.308689044837,-94.8839620537941,1,1,303.797883726133,0
128,370.987461390453,12.7063977851497,1,1,370.987461390453,0
129,14.5031235702711,26.8330580098767,1,1,70.5130351997616,0
131,53.0281023824694,47.6906282937111,1,1,114.732348522599,0
137,10.2046609401609,389.38274273282,1,1,42.3162115786529,0
140,349.71741522901,-33.9643168676744,1,1,349.71741522901,0
155,1150.02583140495,398.474301088195,1,1,1150.02583140495,0
157,1163.82056131742,-115.733703932103,1,1,1163.82056131742,0
158,330.013566893013,27.180066803438,1,1,330.013566893013,0
159,57.600846094824,-307.974419630623,1,1,99.4882388360059,0
166,841.823083230165,-420.757954496218,1,1,841.823083230165,0
167,429.502331479464,614.433929929312,1,1,429.502331479464,0
185,335.576878693067,181.768371901917,1,1,335.576878693067,0
187,0.0,0.0,1,0,58.8970060302182,0
189,88.8877532920784,25.2764273983279,1,1,249.276436817937,0
203,45.5300487177944,19.4852542421466,1,1,120.574704942021,0
206,0.0,0.0,1,0,214.029606876917,0
209,0.0,0.0,1,0,686.662443478843,0
233,0.0,0.0,1,0,405.449111768782,0
236,4.03685766900589,212.050018998376,1,1,72.7759970587696,0
238,808.374612740255,-259.505732956066,1,1,808.374612740255,0
244,14.6105250418717,28.3437287022843,1,1,80.0849015853727,0
246,7.60893296544242,191.569346897722,1,1,28.7841735584756,0
251,2.35413146833311,217.203913352754,1,1,2.35413146833311,0
256,57.0830948624298,-135.530913416124,1,1,142.375666789171,0
259,321.318923562501,54.2124198331626,1,1,321.318923562501,0
261,87.0106669500907,-34.6996069908485,1,1,250.851850792994,0
269,0.662573051536697,69.5035125050705,1,1,0.662573051536697,0
270,5.9708610896116,34.5059957411067,1,1,120.575213481532,0
277,106.554678750359,3.77805697281026,1,1,282.991120987519,0
279,0.0240446673757664,80.4256193765937,1,1,13.7080031919396,0
280,1.07812987751117,-32.0207219575014,1,1,26.8992928382308,0
283,834.332875767845,-71.1054984155279,1,1,834.332875767845,0
286,1.49394386779517,129.935205477861,1,1,26.7931968499644,0
288,23.147117815002,297.308953737174,1,1,35.0699402412261,0
300,95.0862747723796,155.028151775463,1,1,291.208834159465,0
