bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,3570.03299802145,56.6393977765415,1,1,3139.7704512992,0
8,0.0,0.0,1,0,1484.10519594451,0
9,82.5134435709845,61.410036397886,1,1,82.5134435709845,0
12,0.0,0.0,1,0,1331.14780073837,0
16,108.300695462504,159.118657147989,1,1,108.300695462504,0
19,30.5121263202418,28.5022258858863,1,1,159.10639691861,0
20,304.216065099275,-19.8349946281396,1,1,304.216065099275,0
21,1270.85422846949,-122.87065214372,1,1,1270.85422846949,0
22,462.2443950365,-110.152585673823,1,1,676.883488541053,0
26,310.90923179486,133.79964370496,1,1,310.90923179486,0
27,0.0,0.0,1,0,46.2045583261384,0
33,70.5290874485821,62.8060971694838,1,1,70.5290874485821,0
52,13.9102110729098,6.20298870868256,1,1,40.8678188472923,0
62,123.142237365993,362.361166277744,1,1,123.460045582669,0
66,278.548846521199,-78.9770755016823,1,1,278.548846521199,0
69,1220.77041520363,-36.4458468892084,1,1,1220.77041520363,0
70,200.21142523305,-327.179462284719,1,1,213.914813869128,0
71,376.416554476159,-126.900759440173,1,1,716.704092038532,0
76,70.3991490111847,132.577289022982,1,1,70.3991490111847,0
77,114.377584622318,589.371797684541,1,1,114.377584622318,0
84,67.0442185819271,545.832616386904,1,1,67.0442185819271,0
88,0.0,0.0,1,0,1295.43165322945,0
91,854.724332680247,-738.059351463782,1,1,854.724332680247,0
93,90.5351924196839,-1.07896850681419,1,1,90.5351924196839,0
95,263.805858139486,17.9939845512629,1,1,477.103059339074,0
99,847.887019086555,-227.884644964408,1,1,847.887019086555,0
111,1087.99980051372,-124.893248683364,1,1,1087.99980051372,0
125,718.998152668729,32.4367714710579,1,1,718.998152668729,0
127,67.8874022198708,109.409221536578,1,1,412.790008053886,0
142,41.7714627604407,76.9928555259142,1,1,41.7714627604407,0
144,138.947487154016,286.26891727723,1,1,153.303409493271,0
154,0.0,0.0,1,0,902.530344612668,0
159,1137.78849797236,4.08389538386111,1,1,1137.78849797236,0
160,0.918210038060293,65.9417544860211,1,1,38.073449657126,0
163,119.156431310822,-9.50054189318333,1,1,138.159903198824,0
167,190.827782258881,-21.3994263152655,1,1,190.827782258881,0
170,5.0241053277952,544.026578214188,1,1,35.4754626771688,0
189,0.0,0.0,1,0,979.419840423572,0
196,0.0,0.0,1,0,729.09053177467,0
199,0.0,0.0,1,0,943.935202248755,0
200,328.912463930715,-1002.10418942847,1,1,328.912463930715,0
202,0.0858562039369254,1137.38917821997,1,1,26.6041137633459,0
204,0.0,0.0,1,0,519.605265503403,0
205,174.555440133335,-64.2563302440877,1,1,246.727150189846,0
206,12.7480895454699,-7.39016739583603,1,1,137.70048518381,0
216,301.88746933262,-35.7454269166401,1,1,301.88746933262,0
217,200.789690082563,-2.51993078362752,1,1,200.789690082563,0
218,194.236114547806,-11.3860846464755,1,1,194.236114547806,0
219,291.848448307205,138.353183500229,1,1,291.848448307205,0
232,166.558510826865,223.038917971341,1,1,231.140729064692,0
235,0.0,0.0,1,0,421.926998011732,0
236,262.224649843543,-33.7860733275822,1,1,262.224649843543,0
238,402.324370651967,395.797945773708,1,1,402.324370651967,0
240,0.0,0.0,1,0,186.581992859652,0
241,0.0,0.0,1,0,666.224274457815,0
242,106.7642899626,44.0959141510405,1,1,106.7642899626,0
245,391.763707266725,-190.298708178615,1,1,567.755772237902,0
248,14.2259505977674,220.45738939485,1,1,14.2259505977674,0
252,8.11606630541518,0.579767243159718,1,1,65.9949781299494,0
255,24.6131697230438,35.9892467419407,1,1,98.7480022475031,0
257,187.351221693906,-125.850110491078,1,1,187.351221693906,0
263,183.934206335374,-118.624741052356,1,1,203.873720613393,0
269,16.2332983223397,7.26854694414575,1,1,54.1948607971449,0
270,256.53508984906,-48.3715958425123,1,1,335.825631729144,0
274,98.1117710888045,-17.6748640542984,1,1,121.952134105386,0
275,194.782574052479,-84.4635424027043,1,1,194.782574052479,0
280,368.579621482687,0.847256664293561,1,1,681.08742692275,0
281,105.974246976624,38.8419754804188,1,1,105.974246976624,0
294,70.6216316423507,127.982120459086,1,1,70.6216316423507,0
