bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-4.75939483891185
2,2,0.0,0,1.0,-8.72444030389303
3,1,0.0,0,0.986712396086322,-6.98580516686264
4,1,0.0,0,0.996397746018355,-7.93181361318864
5,1,0.0,0,0.985754085693635,-6.92029476960522
6,1,36.0162524018327,0,1.00134111693688,-7.47552276798211
7,2,0.0,0,1.0,-9.13047365740454
8,1,0.0,0,0.998596032673164,-3.32749971606416
9,1,47.9543013176459,0,1.00451285305184,-2.62457033011096
10,1,0.0,0,0.999162638007653,-7.8406084108049
11,2,0.0,0,1.0,-7.51942932100131
12,1,0.0,0,0.999472816566989,-5.75220200726901
13,1,0.0,0,1.00042752620013,-6.22192202547724
14,2,0.0,0,1.0,-0.774180760794958
15,1,101.934323363668,0,0.99782396781145,-0.540835029235654
16,2,0.0,0,1.0,-0.560667783941698
17,1,0.0,0,0.999731843649892,-0.563246932680224
18,1,0.0,0,1.00028041897385,-1.60707277420068
19,2,0.0,0,1.0,-4.59620710365311
20,3,0.0,0,1.0,0.0
21,1,808.255207020219,0,0.998953670115172,-1.5923420249448
22,1,0.0,0,0.999974409780073,-0.235077542994016
23,1,0.0,0,0.989387590274613,-4.82618367792089
24,1,0.0,0,0.998019605709819,-0.984287102378237
25,2,0.0,0,0.989387590274613,-4.82618367792089
26,1,373.282328814147,0,0.987264684434716,-6.5271110638171
27,2,0.0,0,1.0,-2.94368867028018
28,1,0.0,0,0.994676247265504,-3.09321725435815
29,1,65.0031572108604,0,1.00015554046543,-3.87624902260544
30,1,0.0,0,0.989387590274613,-4.82618367792089
31,2,0.0,0,1.0,7.33729526306121
32,1,0.0,0,1.00390788686024,0.427569930939832
33,1,0.0,0,0.998283562217193,-1.49855030998914
34,1,0.0,0,0.99830925683414,-1.62281591580645
35,1,98.754187422413,0,0.997618963847062,-0.703727615736349
36,2,0.0,0,1.0,7.80001421061435
37,1,52.1822493486683,0,0.999278663406134,-6.30760240653664
38,1,0.0,0,0.99969156418028,-3.98956280729962
39,1,353.968286486967,0,1.00522422771521,-0.325861811750266
40,1,0.0,0,0.997786576191468,-5.73045136882163
41,2,0.0,0,1.0,-5.17297435172707
42,1,131.042615803112,0,0.999583402180845,-0.182228982459805
43,2,0.0,0,1.0,-4.03556628919968
44,2,0.0,0,1.0,-2.29025031782864
45,2,0.0,0,1.0,-7.96782802183643
46,2,0.0,0,1.0,-2.20655281990856
47,1,0.0,0,0.998836066363832,-4.88836236006492
48,1,460.156493068677,0,0.991063356357203,-7.92347431900983
49,2,0.0,0,1.0,-1.0488025682135
50,1,0.0,0,0.995232036677865,-6.35636413944121
51,1,0.0,0,0.992028106857485,-7.63426681455564
52,1,369.116458597635,0,0.997913163738239,-5.83482645266356
53,1,0.0,0,0.994669616077819,-4.59132003751887
54,1,0.0,0,0.999335029843706,-3.19590135473058
55,1,0.0,0,0.990787481608249,-3.69841337606638
56,1,0.0,0,0.998417086458664,-6.38094306595349
57,1,0.0,0,0.993871197498373,-7.30838393109126
58,2,0.0,0,1.0,-5.67735124784577
59,1,62.9289779108911,0,0.993095668270884,-6.68686426719902
60,1,367.147722523136,0,0.979548668104035,-8.53816315762463
61,1,0.0,0,0.991147047604597,-8.84891402970115
62,1,348.793063304484,0,0.980881445952651,-10.151446224739
63,1,0.0,0,0.979189786714141,-7.61019448848995
64,1,238.901494352824,0,0.973495372704926,-13.0022003687764
65,1,0.0,0,0.977486394392765,-11.3836227618212
66,1,152.370220643409,0,0.944342359617836,-6.39331185464773
67,1,0.0,0,1.00096903201381,-4.50111752267206
68,2,0.0,0,1.0,-7.34666541691538
69,1,0.0,0,0.99637596185055,-3.72649088470832
70,2,0.0,0,1.0,-3.35033814989275
71,1,0.0,0,0.988249087547052,-8.52342797536262
72,1,0.0,0,0.982435441054136,-5.00042809358462
73,1,0.0,0,0.996918078879559,-4.89937687405989
74,1,0.0,0,1.00368326005546,-6.971396292358
75,2,0.0,0,1.0,-1.75644901964075
76,1,0.0,0,0.996334165004123,-5.13554613510179
77,2,0.0,0,1.0,-6.08234493335683
78,1,0.0,0,0.997226661192216,-4.56703374962166
79,1,0.0,0,0.988931465496131,-6.53972474934145
80,2,0.0,0,1.0,-9.00316928718734
81,1,0.0,0,0.993396322478914,-6.41526961386469
82,1,0.0,0,0.997699018209694,-5.21034474115147
83,1,0.0,0,1.00004649668502,-5.86487412200938
84,1,0.0,0,1.00373099510536,-6.39846285519865
85,1,0.0,0,0.998237645319829,-4.74837838548373
