bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,104.108867585656,39.1013166026163,1,1,212.08607486439,0
5,4102.91226805448,-370.222184318413,1,1,3842.05014017891,0
7,0.0,0.0,1,0,548.750033435783,0
20,0.0,0.0,1,0,573.809527130804,0
23,65.6289392202796,54.1571861703967,1,1,104.478095000774,0
30,53.1809784940117,17.8099882425573,1,1,75.8538394159162,0
32,46.2910881514804,55.9179904615588,1,1,309.354197163861,0
36,82.4609339973974,96.2888848695556,1,1,127.551197349855,0
53,1337.27409227451,196.744058132649,1,1,1337.27409227451,0
54,24.4335121632421,39.6751024737865,1,1,115.310599288183,0
65,18.0456888091119,87.5838893954093,1,1,25.6711147496927,0
68,0.178760185671203,115.474519105807,1,1,0.250375532203755,0
71,58.4088452098073,-7.3067352567838,1,1,129.125445699069,0
75,77.0071243498815,31.9336344557812,1,1,124.208563089226,0
76,364.562144498523,-14.1280107871676,1,1,364.562144498523,0
77,0.0,0.0,1,0,1354.45981230025,0
80,0.0,0.0,1,0,1135.10887415148,0
83,5.68725521189189,51.955565237394,1,1,100.314908981142,0
84,74.7854111497758,-9.87885405842151,1,1,152.14523306234,0
90,26.1642377734329,9.90375205697621,1,1,147.615134373653,0
96,74.4171307731019,-15.962546769652,1,1,74.4171307731019,0
97,0.0,0.0,1,0,456.55861794714,0
98,2.81172579319758,464.677228514256,1,1,61.6023066759196,0
102,343.939707485141,-92.4144265930517,1,1,343.939707485141,0
103,68.1522600234941,18.6661302166065,1,1,99.2840351342941,0
105,546.778073584606,-14.1617369463734,1,1,546.778073584606,0
107,518.296009883318,40.0786417968358,1,1,518.296009883318,0
108,486.069926376534,-42.5603871572007,1,1,486.069926376534,0
109,72.5542424489097,14.0213980843676,1,1,72.5542424489097,0
120,0.914117255327229,27.5373219098194,1,1,63.8770425513701,0
122,1126.70425413378,-53.0494276225491,1,1,1126.70425413378,0
125,0.0,0.0,1,0,1030.08818928095,0
127,117.421361318997,-29.7481109311238,1,1,226.619534944113,0
129,1007.22458521029,-92.9282821496162,1,1,1007.22458521029,0
132,19.9562352008927,74.2601802397214,1,1,88.959346362907,0
137,404.853964280102,38.12517392766,1,1,404.853964280102,0
140,0.0,0.0,1,0,483.165519065179,0
144,155.357232996566,-91.5939796259441,1,1,405.186661878395,0
147,73.6176270616571,17.4540245483352,1,1,73.6176270616571,0
148,514.719808442748,-21.5741544307487,1,1,514.719808442748,0
149,217.422626345687,93.7818396731904,1,1,729.548209519048,0
150,367.607806291511,10.4051238136897,1,1,367.607806291511,0
152,217.371655330972,-203.107997439611,1,1,217.371655330971,0
155,66.3793469137336,64.3903421503241,1,1,66.3793469137336,0
156,132.681235050712,-35.9721774233377,1,1,320.16653139006,0
159,203.594520280801,-70.1739981126039,1,1,658.958379789978,0
161,80.6484988649104,-6.46892402120696,1,1,720.230954408643,0
166,479.313648254385,-91.5921241903723,1,1,479.313648254385,0
169,14.976701288003,46.178606979508,1,1,59.8722843046653,0
176,75.3340355233889,49.7011665536876,1,1,75.3340355233889,0
187,1012.99920860754,-245.347173440405,1,1,1012.99920860754,0
191,107.355000830929,-211.714266686354,1,1,261.734361739959,0
196,365.939762362154,-32.4136707790356,1,1,365.939762362154,0
205,117.920065024524,141.536843959686,1,1,344.460403875272,0
206,453.597003223367,-25.7829811036302,1,1,453.597003223367,0
207,69.6785531276443,27.2188765955266,1,1,69.6785531276443,0
212,443.247981736797,-10.7941688219869,1,1,443.247981736797,0
218,217.125667932294,-7.67465548015184,1,1,217.125667932294,0
222,12.0299100628597,85.0416850134051,1,1,234.313227806765,0
228,118.619811868966,7.89892496972213,1,1,249.133782716376,0
235,913.634065320389,-88.9100042930383,1,1,913.634065320389,0
236,3.46094027070566,153.809107778252,1,1,50.926692164581,0
240,34.9191703304659,2.47765451110102,1,1,199.45840942499,0
260,14.0750079776675,1101.01843459074,1,1,55.0776959071676,0
276,0.0,0.0,1,0,828.77953655773,0
282,122.479913189144,8.17972558950739,1,1,288.210363282453,0
288,390.46503811862,-87.4387910893847,1,1,390.46503811862,0
289,18.0762481727626,17.5378455095966,1,1,85.0128490741724,0
292,218.166159184787,-32.3846512727239,1,1,781.474941125351,0
