bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,573.835663542968,2.2016878503639,1,1,573.835663542968,0
11,2353.37646598741,-537.779844338138,1,1,2045.88812417298,0
21,0.0,0.0,1,0,725.328328939729,0
22,74.0361110060997,397.642952273845,1,1,303.752271227651,0
23,103.777128255365,51.7259110444182,1,1,225.002064539993,0
31,81.771051445227,23.9179238737635,1,1,303.963566554355,0
37,1709.30289758604,-355.804391359159,1,1,1709.30289758604,0
49,22.6601352730607,167.321362148561,1,1,41.5871937567104,0
57,0.41083645755974,68.1366390557302,1,1,22.2849827661953,0
68,537.640812302777,303.215675815472,1,1,537.640812302777,0
72,532.086588825088,-5.61564372605312,1,1,532.086588825088,0
75,1711.20936373172,-360.671387622601,1,1,1711.20936373172,0
79,0.0,0.0,1,0,1281.93480252632,0
89,94.4040095836094,54.3558749959868,1,1,210.695930100885,0
92,527.020852161648,-198.061820500915,1,1,527.020852161648,0
95,511.517995591384,-529.743392394473,1,1,511.517995591384,0
97,51.5886668973791,379.507172121972,1,1,121.910677633322,0
103,0.0,0.0,1,0,868.725594400101,0
110,470.56207248545,429.744224287406,1,1,470.56207248545,0
115,405.680224081092,109.469998597912,1,1,405.680224081092,0
123,0.0,0.0,1,0,329.397781266602,0
124,0.0,0.0,1,0,1406.45671966669,0
126,584.982720324397,-219.400314898491,1,1,584.982720324397,0
127,1.40722455197951,219.23031244469,1,1,16.1425288082398,0
132,486.349673013554,76.9207330594606,1,1,486.349673013554,0
142,9.97174904685714,489.053221505341,1,1,233.44829220227,0
144,99.3172323267846,-5.98822814848389,1,1,228.552177708718,0
145,411.081525326448,126.558884467171,1,1,411.081525326448,0
158,566.438958345725,-7.76907300993893,1,1,566.438958345725,0
159,0.0,0.0,1,0,219.572789949104,0
163,89.928885326836,59.8989851956955,1,1,281.157017749973,0
164,534.478807336648,-9.75641050038664,1,1,534.478807336648,0
166,0.0,0.0,1,0,771.247726567274,0
169,35.7357335568395,-11.513076802771,1,1,76.8318320936981,0
174,24.1156929145228,196.205982516728,1,1,44.4781113118666,0
183,536.228425176331,-254.367122636118,1,1,536.228425176331,0
186,482.116063535221,71.4729651156111,1,1,482.116063535221,0
189,89.8767345319593,-10.4099587404869,1,1,401.448760091332,0
190,0.0,0.0,1,0,792.055212438604,0
191,8.69610786023976,338.106828805015,1,1,58.5913251505679,0
192,0.0,0.0,1,0,754.423778618567,0
196,560.850837302597,-150.762131863989,1,1,560.850837302597,0
203,39.00647683243,55.3397785134482,1,1,78.9410106413625,0
204,515.443428298056,-56.4861821328471,1,1,515.443428298056,0
206,5.98142727343765,3.33674503373178,1,1,10.2302024992204,0
207,66.9106919441224,165.831974543382,1,1,189.396578960063,0
210,508.310996038761,-46.4359008776536,1,1,508.310996038761,0
212,0.0,0.0,1,0,188.905235168088,0
213,60.9412001604231,22.9456719324383,1,1,133.762985128977,0
214,549.71453452866,-4.37162634182617,1,1,549.71453452866,0
217,584.491608414473,-70.6372254179678,1,1,584.491608414473,0
222,0.0,0.0,1,0,643.070681340963,0
223,457.221481565251,-104.105169295739,1,1,457.221481565251,0
226,0.0,0.0,1,0,149.082622791407,0
231,87.2960966163517,28.0425127741858,1,1,298.818422394581,0
242,90.0365370405357,-25.5808593051261,1,1,399.683056869568,0
247,10.8828248896171,10.0887630280131,1,1,95.4402280950845,0
255,8.70610952319949,82.5736701296657,1,1,65.3035140027624,0
263,5.2076019680954,39.0963293375161,1,1,24.3292493782747,0
268,1.69289450890642,20.470615415,1,1,30.2079966247065,0
270,85.3893269417405,78.5318125099908,1,1,261.935350075514,0
273,0.512836059048412,106.522458812885,1,1,21.2862845555114,0
281,478.58155811121,-21.9262790676103,1,1,478.58155811121,0
282,424.454688497127,32.9743721828861,1,1,424.454688497127,0
291,27.4823812209308,0.782486813805765,1,1,298.153006682027,0
293,92.0021216118588,10.299266486868,1,1,287.434110092182,0
296,83.509749477324,-2.48144889926329,1,1,204.088480226375,0
