bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3086.77287909476,-383.21453986905,1,1,2162.05987205386,0
5,30.7463881813347,352.166233379661,1,1,522.757153371945,0
8,14.9620283224221,18.7507014455232,1,1,198.28377868254,0
11,633.037307671859,-30.2273984984587,1,1,633.037307671859,0
16,2.99436531547999,181.91200270447,1,1,81.9361961404513,0
19,420.110621128218,95.127147009004,1,1,420.110621128218,0
20,274.296032217659,-72.0576005572668,1,1,274.296032217659,0
34,3.58970817256372,341.007792703645,1,1,128.154034970052,0
35,245.39621314768,63.8785776510859,1,1,245.39621314768,0
48,1290.77809627216,-286.035610616731,1,1,1290.77809627216,0
68,357.78800943802,48.2507923522245,1,1,357.78800943802,0
71,1399.47404535994,748.511042412995,1,1,1399.47404535994,0
73,1248.18347697754,-359.029512741966,1,1,1248.18347697754,0
87,0.0,0.0,1,0,26.3865530339572,0
88,8.7382782389523,232.639481174648,1,1,91.1033275082232,0
105,0.367730318594624,59.4490954057932,1,1,7.76188960467436,0
108,614.76666904945,157.698035482159,1,1,614.76666904945,0
110,0.0,0.0,1,0,392.012907294713,0
115,12.1273808027155,139.933862412625,1,1,129.921791145147,0
116,20.1489568652741,127.472897839915,1,1,330.510861871725,0
118,417.707319608099,-61.959434174592,1,1,417.707319608099,0
119,1284.23803777622,-665.755331110869,1,1,1284.23803777622,0
123,2.55933578848786,84.720590930477,1,1,54.2943416649459,0
126,0.0,0.0,1,0,1220.86775424572,0
141,354.274561446414,205.10601525737,1,1,354.274561446414,0
145,9.99284575187182,134.367021433751,1,1,131.678073788801,0
146,0.340262014103065,-35.3876538894304,1,1,23.4228391152274,0
147,638.813304188418,14.404844518964,1,1,638.813304188418,0
148,387.822625784137,-203.724010519513,1,1,387.822625784137,0
150,418.251376002378,-67.584617084521,1,1,418.251376002378,0
154,0.0,0.0,1,0,545.701182307149,0
155,559.014546693976,-125.319577814988,1,1,559.014546693976,0
159,0.153153386119617,113.14231109781,1,1,41.3317473866479,0
166,14.8067546949662,-16.3959492369128,1,1,206.315357530518,0
168,15.1151725739889,90.2593986085739,1,1,224.3654374376,0
175,843.08572518186,90.051462554005,1,1,843.085725181861,0
176,0.0,0.0,1,0,808.873467309235,0
180,24.8442422527702,-0.0472989885053197,1,1,415.53925032239,0
184,696.651985775688,-1000.95503828294,1,1,696.651985775688,0
187,1.30271560867611,42.0650923682221,1,1,116.471519696056,0
201,13.9519598187651,24.268737045288,1,1,193.606555964158,0
203,391.188400959892,214.158035128462,1,1,391.188400959892,0
205,0.243571945024444,137.827415902333,1,1,2.49167140098042,0
211,0.0,0.0,1,0,863.722378396146,0
213,375.444383635174,-149.731751111902,1,1,375.444383635174,0
216,386.850132008503,37.3631616158933,1,1,386.850132008503,0
218,0.0,0.0,1,0,35.2621340829154,0
220,3.27853719591347,93.3643342819013,1,1,200.53158689261,0
223,0.282390197532741,-3.11348843063426,1,1,5.06318453586882,0
226,0.0,0.0,1,0,747.830483179558,0
232,650.06316838074,-92.2405653649267,1,1,650.06316838074,0
233,289.878770537801,23.4841598321959,1,1,289.878770537801,0
235,13.3207900626975,1253.80549000771,1,1,144.528519912548,0
245,12.9952029454662,9.22399096626478,1,1,171.050026170943,0
246,16.4980914750589,257.056679734311,1,1,179.629662683539,0
259,4.29511439251512,201.352907390536,1,1,43.3291629064133,0
271,10.1590115877496,3.64584255211613,1,1,108.594019087914,0
272,14.6038389718433,32.7452030955506,1,1,171.602571159113,0
276,11.1122555147495,15.2117839350457,1,1,119.537373243288,0
278,1.2077096107338,169.891377156001,1,1,139.916181681364,0
282,4.09550001818458,20.6208282236292,1,1,181.427202887604,0
284,16.1164167900546,-1.99201468074469,1,1,176.519058699698,0
285,388.708052897392,-52.5039583770494,1,1,388.708052897392,0
293,20.7396609179704,2.8215701340987,1,1,290.843187487884,0
294,0.0,0.0,1,0,857.302698481158,0
295,0.0,0.0,1,0,339.847495444173,0
297,0.122120374664893,44.3074231004224,1,1,33.2888414374209,0
298,725.077045039486,-337.610707987228,1,1,725.077045039486,0
