bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.989783816717207,-3.38238264223191
2,1,1.80188242846631,0,0.978217992017545,-6.97485929471863
3,1,0.0,0,0.993560473924929,-4.35390094872965
4,1,357.112631820307,0,0.980735970177358,-7.60319068919357
5,2,0.0,0,0.993713915718561,-5.65100112890099
6,1,0.0,0,0.994749082146779,-4.84633270020318
7,1,0.0,0,1.00000152771477,-1.48660517567734
8,1,0.0,0,0.99612062358243,-4.87217126757921
9,2,0.0,0,1.0,-4.40835560439708
10,1,0.0,0,0.989385450901086,-5.26445736986824
11,1,0.0,0,0.993020610467327,-4.86237730620353
12,3,0.0,0,1.0,0.0
13,2,0.0,0,1.0,-4.58111738636424
14,2,0.0,0,1.0,-1.70334193107062
15,1,0.0,0,0.994832478524874,-5.39973967176477
16,1,460.202128070137,0,0.992257797712304,-5.60932623024054
17,1,1264.636880852,0,0.998057389632459,-1.36936601449571
18,1,238.049061826737,0,0.996702189874582,-5.19952586024928
19,1,907.632741907897,0,0.970320049215053,-9.01738309470791
20,1,0.0,0,0.988222767572782,-1.78794597704533
21,1,0.0,0,0.985986075580936,-2.42549980729592
22,1,288.698247069153,0,0.998251420300193,-0.565943494786498
23,1,1031.1708213096,0,0.999636778063323,-5.2429361763076
24,2,0.0,0,1.0,-1.11425158787269
25,1,0.0,0,0.97272660421819,-7.32345690146256
26,1,0.0,0,0.971835010543258,-8.50041650904924
27,1,505.211037845537,0,0.966493140640604,-8.62332179108628
28,2,0.0,0,1.0,-0.98261804877059
29,2,0.0,0,1.0,-4.5917016331533
30,1,0.0,0,0.976656404683684,-6.98828299340371
31,1,0.0,0,0.973963429963236,-6.62796242084716
32,1,0.0,0,0.972098163181624,-8.04724602265994
33,2,0.0,0,1.0,-6.98778703848321
34,2,0.0,0,1.0,-5.40365209988384
35,1,0.0,0,0.981851920192305,-5.94686963838687
36,2,0.0,0,0.987999310120576,-5.29117809820752
37,2,0.0,0,1.0,-2.90168224725636
38,1,0.0,0,0.994370041888537,-4.559171428019
39,1,490.358949638614,0,0.994298550417165,-7.55039561996825
40,1,0.0,0,1.00012764333839,-3.13154388749522
41,1,0.0,0,0.983184129457342,-6.0944687555542
42,1,0.0,0,0.992877291473265,-3.43653153564199
43,1,347.736807634957,0,0.978572820490733,-6.945903002959
44,1,199.583533249293,0,0.990076149365061,-5.41290544997482
45,1,0.0,0,0.995009789887384,-3.88427216057001
46,1,0.0,0,0.991079459567399,-4.22328387743872
47,1,0.0,0,0.983638309559453,-5.68452622930249
48,2,0.0,0,0.995009789887384,-3.88427216057001
49,2,0.0,0,1.0,-3.77187318692438
50,1,0.0,0,0.984480018666831,-5.01685732511072
51,1,0.0,0,0.983542331978907,-5.89111206053622
52,1,0.0,0,0.990557310269295,-2.19159554002286
53,1,0.0,0,0.987151786565345,-3.19381225302137
54,2,0.0,0,0.983638309559453,-5.68452622930249
55,1,307.553945533503,0,0.992632694793997,-4.58548568545654
56,1,0.0,0,0.991744903429663,-4.15621790194611
57,1,692.368405786598,0,0.995825891279948,-1.85021730144098
58,1,701.272998632223,0,0.972125149126139,-7.86529228698652
59,1,178.104214728872,0,0.985961308176559,-6.85232402225879
60,1,0.0,0,0.990328341383691,-5.73512528979165
61,1,0.0,0,0.989474557043731,-5.0517446851855
62,1,0.0,0,0.995429088903918,-5.01120141383308
63,1,0.0,0,0.999933996207551,-5.56862987997287
64,2,0.0,0,1.0,-6.15808149935149
65,1,374.293151524833,0,0.986838605310695,-5.34879551396944
66,1,717.847919038139,0,0.997706494640454,-5.37724695038613
67,1,0.0,0,0.996319820178349,-5.30448800067527
68,2,0.0,0,1.0,-4.53524965783674
69,1,0.0,0,0.99085106985084,-4.8007811852637
70,1,0.0,0,0.992576827700066,-4.0313305729721
71,1,462.482204644334,0,0.957340153030788,-5.78117589479505
72,1,0.0,0,0.975625766458023,-8.09052948210416
73,1,680.031552220721,0,0.987590818159528,-6.49563809297559
74,1,0.0,0,0.99818401657339,-5.102386855452
75,1,380.477196254649,0,0.996281404481326,-5.56268677389933
