bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-23.223685515288
2,1,0.0,0,0.982728833435311,-23.7749536517248
3,1,639.403593786308,0,0.98624770298943,-25.1947255637399
4,1,0.0,0,0.98335471187607,-22.3360368562233
5,1,608.40381354785,0,0.998607909083516,-24.0023392738689
6,1,0.0,0,0.965281460803761,-22.2890660864353
7,2,0.0,0,1.0,-20.2240980751432
8,1,547.990666576481,0,1.00355811466979,-20.5772797338252
9,1,368.145324032028,0,0.9841880958205,-23.1626512377551
10,2,0.0,0,1.0,-18.1393619484551
11,1,0.0,0,1.00022348037309,-19.7133107587141
12,1,0.0,0,0.969463767361107,-23.9034852520173
13,1,109.159999422717,0,0.981347125495536,-23.6239748988077
14,1,0.0,0,0.981607499108096,-22.0304925376347
15,1,79.2171834959869,0,0.997250863167983,-22.7037977281787
16,1,0.0,0,0.996086066831953,-20.6868784128495
17,1,1368.26179259011,0,0.996819299378768,-21.6026536613837
18,1,0.0,0,1.00547321195191,-19.8917998571477
19,1,0.0,0,0.992502964722451,-20.6066665800003
20,3,0.0,0,1.0,0.0
21,2,0.0,0,1.0,-21.9049480467551
22,1,0.0,0,0.995602540757223,-21.2443792313698
23,1,0.0,0,1.00308832442441,-20.6746273980736
24,1,0.0,0,1.00744529977809,-20.3183077847012
25,1,0.0,0,1.0018817443439,-22.6597763714024
26,1,122.300278953698,0,0.995855781797997,-21.4555180713061
27,1,0.0,0,0.970173836049997,-24.8058410221719
28,2,0.0,0,1.0,-20.254142480175
29,1,0.0,0,1.0019744004336,-21.5175383858064
30,1,530.197301764834,0,0.99225240820863,-20.5261620484876
31,1,0.0,0,1.00065870173753,-21.546003235816
32,1,0.0,0,0.965388814057725,-25.3410723823133
33,1,0.0,0,0.99350452691137,-22.4592167746924
34,1,490.850314836081,0,0.960886440408249,-25.8876062922999
35,2,0.0,0,1.0,-18.897320431985
36,1,0.0,0,0.993564785867979,-21.9166889483512
37,1,0.0,0,0.997503074405936,-20.0832502348061
38,1,0.0,0,0.997706604827399,-20.1672023315262
39,1,0.0,0,0.989701447838465,-19.6988793547274
40,1,0.0,0,0.998163289612871,-19.8268250401098
41,1,0.0,0,0.992199328228267,-21.382637797198
42,2,0.0,0,1.0,-19.4109803110914
43,2,0.0,0,1.0,-19.9537580130445
44,2,0.0,0,1.0,-19.0592440604996
45,2,0.0,0,1.0,-19.0592440604996
46,2,0.0,0,1.0,-19.359047795405
47,1,0.0,0,0.994406285642984,-18.5578847027819
48,1,0.0,0,0.995246464801342,-20.8474382754071
