bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998077860041876,-4.62575152103455
2,3,0.0,0,1.0,0.0
3,1,0.0,0,1.00155354690322,-2.61265090523852
4,1,0.0,0,0.994919444198212,-2.30457706496034
5,2,0.0,0,1.0,-1.46520584564938
6,1,0.0,0,0.98115484809597,-2.31437011587649
7,2,0.0,0,1.0,-2.19954912021403
8,1,793.15751600325,0,0.977408880234832,-2.35898321504386
9,1,0.0,0,0.984871370364195,-1.45050328887158
10,1,0.0,0,0.990615862393454,-0.976228707636122
11,1,0.0,0,0.998722224643012,-0.492437725255903
12,1,0.0,0,0.991514937385266,-1.79486063802454
13,1,0.0,0,0.994948869581717,-1.06524907975149
14,2,0.0,0,0.983409836313571,-3.80975701064678
15,1,415.03270309892,0,0.997401173196968,-1.79967730117702
16,1,0.0,0,0.99687126621727,-1.33469083049756
17,1,0.0,0,0.995121799071331,-3.59300152948076
18,1,514.864052136433,0,0.994160355729932,-0.802506285571825
19,1,9.03312692255499,0,0.992567750466809,-2.59257247341327
20,1,0.0,0,0.992814875903297,-2.20212883579287
21,1,0.0,0,0.996211994178801,-2.82205487899068
22,1,0.0,0,0.983409836313571,-3.80975701064678
23,1,0.0,0,0.995290023575544,-2.71769953920008
24,1,0.0,0,1.00260033633776,-3.02421373626865
25,1,52.952614666108,0,0.988758692755739,-3.28225960887689
26,1,0.0,0,0.97671348182218,-4.96954944081395
27,1,0.0,0,0.988745771260189,-2.92628193608733
28,1,0.0,0,0.98928132657108,-3.33387910940082
29,1,0.0,0,0.988082059081011,-3.22005970393489
30,2,0.0,0,1.0,-1.34376942245756
31,1,136.849456066004,0,0.98921644894359,-3.45005446888247
32,1,588.159740399475,0,0.980057166125063,-4.31315521559062
33,1,0.0,0,0.993405708788008,-2.74322672471065
34,1,455.67370176588,0,0.97080888284191,-5.57017727427359
35,1,35.8239852836438,0,0.994182354375558,-2.5319668716427
36,1,409.204018591546,0,0.98194820006851,-5.77388439698305
37,1,0.0,0,1.00059816211314,-3.36223005357757
38,1,0.0,0,0.997489239450756,-1.85802239965136
39,2,0.0,0,0.993405708788008,-2.74322672471065
40,2,0.0,0,1.0,-2.29142097207118
41,1,0.0,0,0.995478057099886,-2.21626810535807
42,1,0.0,0,0.995615717469364,-2.16392097949848
43,1,0.0,0,0.99356320582891,-3.48041232670539
44,1,0.0,0,0.99215460108688,-3.64460626871434
45,1,0.0,0,0.994108022827144,-3.35727826108388
46,1,0.0,0,0.990566341172146,-4.10368736092932
47,1,530.134364223702,0,0.996231282575893,-5.18583009717375
48,2,0.0,0,1.0,-1.92262772874922
49,1,0.0,0,0.997545385567356,-3.07171710047416
50,1,450.44632661808,0,0.988260816304077,-3.62390978018601
51,1,0.0,0,0.99564134024258,-3.10167503062997
52,1,0.0,0,0.999633811687369,-2.1217599220572
53,1,0.0,0,0.996256584842495,-2.5361817835697
54,2,0.0,0,1.0,-4.07608047113836
55,2,0.0,0,0.983413661705927,-2.29130040639363
56,1,355.173342505619,0,0.973807140291151,-2.70822749539344
57,1,0.0,0,0.993822609893937,-2.90571327770627
58,1,0.0,0,0.993267620830309,-2.56257029974458
59,2,0.0,0,1.0,-2.42957814498056
60,1,0.0,0,0.985675187021789,-2.10214493179493
61,1,0.0,0,0.996002267587019,-2.81859873925855
62,1,0.0,0,0.996565040966304,-1.74459210693031
63,1,0.0,0,0.988703715886372,-1.9172236344575
