bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,149.580457103991,206.832724144094,1,1,149.580457103991,0
5,0.0,0.0,1,0,993.344183221869,0
6,542.011845148832,62.0577910855376,1,1,738.981874499053,0
8,657.770411450877,212.484196169161,1,1,657.770411450877,0
12,358.948741610639,-621.448256307407,1,1,358.948741610639,0
14,217.020519628205,241.860257119542,1,1,217.020519628205,0
16,4547.69010625582,-289.727983956391,1,1,4713.56676189098,0
19,515.386355549985,96.9416123965277,1,1,652.034546580394,0
21,565.551909372391,-406.634330774819,1,1,565.551909372391,0
25,30.6740950900601,435.167835706004,1,1,30.6740950900601,0
28,54.9014500020363,6.8954987951797,1,1,96.1906037780243,0
49,6.63639068860566,58.7343309283512,1,1,45.4514108984459,0
50,75.3789436751456,97.1247255987442,1,1,75.3789436751456,0
53,0.0,0.0,1,0,457.443027343281,0
56,75.7686455903052,124.464095141552,1,1,143.571473826573,0
59,0.0,0.0,1,0,423.042022673651,0
61,0.0,0.0,1,0,1772.22441273909,0
81,225.643161429842,53.8937500379725,1,1,225.643161429842,0
82,135.247069923989,-4.60017027533875,1,1,135.247069923989,0
93,1466.79910965767,-434.654641648327,1,1,1466.79910965767,0
95,368.143842475415,-1.32722418606434,1,1,368.143842475415,0
96,264.535140376428,-95.6411124329588,1,1,264.535140376428,0
97,0.0,0.0,1,0,1305.16488189353,0
98,329.247891341107,6.88320265438916,1,1,329.247891341107,0
100,570.966965993567,-75.010097302012,1,1,611.621514784532,0
105,89.7815593966617,45.1490584513359,1,1,305.561773227056,0
106,100.330020081421,288.732268816263,1,1,100.330020081421,0
114,303.685136051073,25.8888212529205,1,1,303.685136051073,0
115,0.0,0.0,1,0,1312.17496411632,0
121,420.751924316558,-47.8733007263239,1,1,420.751924316558,0
124,230.147814361604,117.786003606679,1,1,230.147814361604,0
129,0.0,0.0,1,0,1071.38710796353,0
130,197.919316009287,34.7070264517703,1,1,493.683219712179,0
135,128.277701789943,56.6571653916662,1,1,256.415001782449,0
137,228.311016401457,127.075802932293,1,1,228.311016401457,0
140,216.247951608699,-35.1761401577685,1,1,216.247951608699,0
148,287.00062022324,-185.870111542628,1,1,287.00062022324,0
151,74.7171995574306,193.862345585059,1,1,74.7171995574306,0
154,786.855625939355,-311.39384894173,1,1,786.855625939355,0
155,154.929465730075,109.719347203796,1,1,350.188588853087,0
167,36.4558451441366,276.805426624898,1,1,36.4558451441366,0
169,190.594898621149,344.912340804636,1,1,190.594898621149,0
171,150.273406373453,-16.7502665985416,1,1,150.273406373453,0
184,0.0,0.0,1,0,996.132875322921,0
187,328.13718170271,-66.9027063419911,1,1,328.13718170271,0
190,154.460825901653,84.8677450570806,1,1,154.460825901653,0
200,324.105912923225,-35.4558717488461,1,1,324.105912923225,0
207,0.0,0.0,1,0,1030.52648157349,0
221,21.8854559589349,13.913807919797,1,1,57.3144863064233,0
222,229.788234986901,-8.49590419836465,1,1,229.788234986901,0
224,0.0,0.0,1,0,800.571894650998,0
226,1.54227905441,1444.60673682223,1,1,51.2807585957189,0
229,223.337363451501,-1309.74591353338,1,1,223.337363451501,0
233,539.454832059224,-1.26789130395952,1,1,789.985898667697,0
234,157.48051091244,-6.40872877162092,1,1,157.48051091244,0
235,60.6561760768225,71.7491385296809,1,1,60.6561760768225,0
238,151.113729531601,6.24419919673819,1,1,151.113729531601,0
239,98.1933469539278,-20.7116053425889,1,1,173.312301428019,0
242,36.18107143114,15.0999672748577,1,1,36.18107143114,0
249,198.392473486696,-20.0113409046928,1,1,198.392473486696,0
261,229.400601721988,109.042771442161,1,1,229.400601721988,0
265,0.0,0.0,1,0,158.443043105313,0
269,2.35473183304043,52.3690642758607,1,1,3.57254102624101,0
275,158.739021101516,38.6026102817011,1,1,158.739021101516,0
278,48.3994283261801,224.535640630921,1,1,158.875974977206,0
279,264.870375269877,86.0616997423648,1,1,264.870375269877,0
285,665.818191057072,93.3079279690989,1,1,665.818191057072,0
286,98.9085889849535,3.25962360236296,1,1,98.9085889849535,0
290,28.3063303610282,101.888577238722,1,1,28.3063303610282,0
