bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,2768.41208870858,-97.1109821115533,1,1,2362.2635687557,0
12,765.637921247135,-208.570121234669,1,1,765.637921247135,0
13,181.620217243874,16.1738064045981,1,1,443.295002142379,0
21,15.5510475269323,14.1600549397665,1,1,57.7614415772286,0
24,15.0004103816264,38.0062662528451,1,1,43.7834221998091,0
25,0.0969388666342122,55.9261742620562,1,1,14.634950664934,0
30,169.296609908782,-2.39704541010081,1,1,241.870718064319,0
31,0.0,0.0,1,0,1113.39247114866,0
39,1847.02915113497,81.6475625822456,1,1,1847.02915113497,0
52,0.0,0.0,1,0,467.354586025202,0
55,44.7659765755185,-7.19538228466125,1,1,302.789810025908,0
56,0.0,0.0,1,0,636.570786714869,0
58,195.793653929742,14.6779798903865,1,1,428.462831439375,0
60,0.0,0.0,1,0,84.3654048026723,0
61,699.435270083849,-2.00979231400332,1,1,699.435270083849,0
71,31.24800342509,0.872633398419088,1,1,177.39294832812,0
75,202.099948267649,-17.4936099492618,1,1,418.613151953212,0
81,0.0,0.0,1,0,570.704321005546,0
85,217.622862754374,-9.60867438540433,1,1,299.34572187969,0
86,955.931396435035,-123.753805690961,1,1,955.931396435035,0
87,944.29774156346,-100.257989907468,1,1,944.29774156346,0
95,0.0,0.0,1,0,454.183679199272,0
96,0.0,0.0,1,0,209.784783636709,0
107,941.240531884425,-54.2936892097903,1,1,941.240531884425,0
110,210.831780239629,-12.9325448729633,1,1,408.091547544501,0
113,181.208221545184,49.9125162723761,1,1,231.030463429066,0
117,51.8654553677982,8.02067878408244,1,1,53.0699755561359,0
135,145.786227409663,-10.5763873329794,1,1,205.417176582547,0
139,0.0,0.0,1,0,254.754220659115,0
142,208.696670521459,-11.4963411882957,1,1,265.47500739477,0
151,149.79366648458,7.16090675615083,1,1,190.846788986689,0
152,0.0,0.0,1,0,599.271973975196,0
158,0.0,0.0,1,0,678.452518863023,0
159,79.9384896069483,411.07149286991,1,1,87.2699779965461,0
165,895.154472175515,-114.739731647874,1,1,895.154472175515,0
170,11.0932503982918,67.2421590899005,1,1,146.832263656896,0
171,209.730520566012,34.6965643250019,1,1,323.84520051249,0
182,0.0,0.0,1,0,472.79811076946,0
187,36.0616165795174,-316.678033104858,1,1,36.0616165795174,0
188,0.0,0.0,1,0,458.714585077308,0
189,0.0,0.0,1,0,500.862087200795,0
196,696.149025246885,101.189682172158,1,1,696.149025246885,0
197,67.5040642921493,179.645853960179,1,1,297.334643447085,0
199,0.0,0.0,1,0,604.957278236076,0
205,185.087688219153,349.824423369899,1,1,306.947783007558,0
208,726.703181446648,-28.3433928516676,1,1,726.703181446648,0
209,27.3951135346286,92.1590870992581,1,1,27.3951135346286,0
211,796.070548046374,162.161708496456,1,1,796.070548046374,0
224,15.3777700441018,264.331885068207,1,1,42.2541877903755,0
225,0.0,0.0,1,0,513.01524727536,0
231,0.299161749121575,466.293868345749,1,1,0.746578109451526,0
237,774.641730563727,-405.692332423766,1,1,774.641730563727,0
239,0.0,0.0,1,0,539.386029995698,0
240,1.8313226740366,205.046114699563,1,1,4.66832151575066,0
245,197.544438135514,132.46987308986,1,1,417.479074327806,0
250,96.7784266343484,122.982624589212,1,1,102.249845777954,0
251,908.57720602031,-245.197702691866,1,1,908.57720602031,0
255,1.23599043974774,375.066188016063,1,1,28.3422516037071,0
259,56.4341970781483,24.3932603676735,1,1,56.5751670983078,0
261,210.807129631259,-0.227650317343439,1,1,411.334216253699,0
264,4.34189591976767,58.0120774770465,1,1,41.4434420791459,0
277,0.0,0.0,1,0,138.301502588171,0
285,0.0,0.0,1,0,662.224064081134,0
287,2.93805640745529,238.332986296929,1,1,20.2328712307757,0
290,726.346311710717,-93.6251035806038,1,1,726.346311710717,0
292,868.695487153734,-120.093095767149,1,1,868.695487153734,0
293,0.0,0.0,1,0,649.237893954253,0
