bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,5101.63634812841,0
10,33.5981274082351,429.432676054849,1,1,33.5981274082351,0
13,0.0,0.0,1,0,977.724483470348,0
14,966.672589945917,-268.29403208058,1,1,966.672589945917,0
16,571.048135160946,-62.5810493198574,1,1,571.048135160946,0
21,2209.21707805724,-391.209095176453,1,1,2060.62347314969,0
28,177.876499002918,34.652765562101,1,1,177.876499002918,0
30,256.166687992838,9.70173122117985,1,1,256.166687992838,0
33,567.692271556823,-86.1474891533341,1,1,588.835352791315,0
42,529.614156824678,35.6432461321035,1,1,667.949975150213,0
47,160.808779421325,60.9139777483059,1,1,160.808779421325,0
54,250.212779809884,-15.8113592946664,1,1,250.212779809884,0
56,238.763475148083,-15.4941617539484,1,1,238.763475148083,0
57,242.411085087467,104.536058408777,1,1,242.411085087467,0
58,121.281070449105,-59.3300148139947,1,1,121.281070449105,0
59,75.1734534117348,58.2980976464921,1,1,140.550209441613,0
61,105.958845507057,8.70487560183608,1,1,105.958845507057,0
66,311.778593443569,82.5570644932137,1,1,311.778593443569,0
70,418.253372576134,-31.4357955296368,1,1,418.253372576134,0
71,326.038206167504,11.1052740123663,1,1,326.038206167504,0
82,17.7917333513939,94.3792095833147,1,1,99.8972530854452,0
101,173.588846210415,49.1224645072723,1,1,173.588846210415,0
105,205.23514400463,127.304160473249,1,1,205.23514400463,0
113,24.6155976010097,452.997097535577,1,1,24.6155976010097,0
114,1152.55912679278,-1562.0255243776,1,1,1152.55912679278,0
118,61.3830743078791,882.250437213281,1,1,61.3830743078791,0
119,195.942974326243,5.35949033068115,1,1,195.942974326243,0
121,1109.16697049541,49.2871921337205,1,1,1109.16697049541,0
126,447.651716299342,-466.967098783658,1,1,447.651716299342,0
127,192.097653412843,15.5802814027886,1,1,192.097653412843,0
132,33.1526940305153,126.730067801944,1,1,45.6330561667206,0
139,29.9521271282046,-10.2429019569595,1,1,293.745174826428,0
141,298.822605930287,-28.830943676414,1,1,298.822605930287,0
149,1140.0670811149,12.9789585279474,1,1,1140.0670811149,0
151,63.3088928095216,14.9065398323784,1,1,63.3088928095216,0
154,119.1125703785,-60.1214599149729,1,1,353.94459167589,0
155,452.052964384107,-73.8256549721594,1,1,546.668316213835,0
156,229.362157865373,-24.9365308910413,1,1,229.362157865373,0
163,0.0,0.0,1,0,1072.94707899888,0
166,36.961721769881,-91.2051983653817,1,1,60.8018029686418,0
169,516.408449245812,-153.927636265722,1,1,516.408449245812,0
171,19.3771094188318,730.535692199944,1,1,19.3771094188318,0
176,395.077677089202,107.651680160884,1,1,395.077677089202,0
180,97.4607271235498,-27.6156623965185,1,1,223.756860272472,0
194,44.4589284493002,185.446126903978,1,1,44.4589284493002,0
195,177.738379088108,-6.04080020778334,1,1,541.846847912739,0
199,0.0,0.0,1,0,1044.94118745896,0
203,598.106631830428,-43.1175012968353,1,1,817.944100246858,0
205,4.06655666975919,-122.322149854648,1,1,42.273822454856,0
210,0.0,0.0,1,0,383.338522523187,0
211,4.54828933483767,284.904610439717,1,1,4.54828933483767,0
215,66.4537028504442,43.9178674060226,1,1,113.420424114293,0
216,48.1989266912055,32.9142613413743,1,1,48.1989266912055,0
229,466.317862838745,34.7711776987002,1,1,466.317862838745,0
230,265.723784168606,0.931114971386673,1,1,265.723784168606,0
237,330.294072979107,-8.13127052994325,1,1,330.294072979107,0
249,298.066152510931,394.215030633131,1,1,298.066152510931,0
250,264.37937993283,146.927851627759,1,1,264.37937993283,0
259,254.052007692113,-62.1035345116492,1,1,254.052007692113,0
269,22.9719736809775,-198.18343818989,1,1,82.2247019860119,0
275,8.38975008905935,300.052557394931,1,1,92.4668073305545,0
276,305.74913649529,-0.3124598418256,1,1,305.74913649529,0
277,282.627010712422,20.3266418848323,1,1,282.627010712422,0
282,346.284541076181,17.2633679181636,1,1,346.284541076181,0
283,0.0,0.0,1,0,855.807973999438,0
288,4.48067578279138,39.9614493747554,1,1,4.48067578279138,0
289,0.0,0.0,1,0,86.9180125220324,0
292,187.937912292369,-15.8142088425082,1,1,187.937912292369,0
