bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,542.255443476182,2.6011203531964,1,1,542.255443476182,0
12,0.0,0.0,1,0,426.316177448464,0
14,0.1836549944524,172.041497397084,1,1,6.24739922990341,0
15,59.8919712012191,-13.8256383636244,1,1,229.711364909188,0
17,3.9256195732484,146.133428158218,1,1,3.9256195732484,0
20,3365.80272715434,-151.407637871625,1,1,2877.48477456698,0
21,446.329294994843,69.2340608943878,1,1,446.329294994843,0
24,0.0,0.0,1,0,1511.30426266354,0
28,634.865975650595,-20.6830376420014,1,1,634.865975650595,0
29,0.0,0.0,1,0,364.066070584134,0
32,123.945137807119,106.273675782134,1,1,205.112329905836,0
44,569.104366770662,-52.8918415189175,1,1,569.104366770662,0
47,0.0,0.0,1,0,1493.17435170718,0
50,484.997256444854,25.130370716806,1,1,484.997256444854,0
62,0.0,0.0,1,0,87.9030043768951,0
65,59.0204242500537,17.9963236963858,1,1,59.0204242500537,0
67,1212.26696767398,-108.741877957287,1,1,1212.26696767398,0
68,54.4666981113224,929.305338750483,1,1,186.778306055276,0
69,108.15726015294,-38.0204435640973,1,1,108.15726015294,0
81,0.0,0.0,1,0,276.240454234445,0
86,0.0,0.0,1,0,436.210609518274,0
90,2.55345785320377,365.429739439947,1,1,2.55345785320377,0
91,1387.43727929384,-312.709260562354,1,1,1387.43727929384,0
94,447.832646152638,-142.303420258347,1,1,447.832646152638,0
95,0.0,0.0,1,0,1477.4289002125,0
103,92.5343662485001,283.256018940155,1,1,92.5343662485001,0
104,174.974105876587,-130.924338262341,1,1,181.776802999452,0
112,161.377797183226,-10.6033906831752,1,1,197.349211687477,0
113,145.203659834675,-138.816197562695,1,1,397.322744191585,0
114,0.726602669979689,83.2124205072752,1,1,10.3408168685542,0
115,718.88621333726,-371.472918006121,1,1,718.88621333726,0
124,103.61905152331,282.181576781553,1,1,121.089225899908,0
128,38.1823948628326,15.6387347584097,1,1,38.1823948628326,0
136,139.015031964536,-20.9951453996602,1,1,174.03928251057,0
143,0.0,0.0,1,0,371.775869595317,0
148,125.179990304091,-5.63394527785303,1,1,125.179990304091,0
154,658.350617314831,66.3183475021656,1,1,658.350617314831,0
156,0.0,0.0,1,0,965.576843133723,0
158,16.7902610742675,-2.73974250247779,1,1,160.234916811377,0
164,721.005952898268,-67.9704149886981,1,1,721.005952898268,0
167,92.8416327976604,-5.7831328736807,1,1,133.636711294748,0
180,109.266881473693,80.8383095458824,1,1,109.266881473693,0
182,156.646725903661,-38.2183471155827,1,1,156.883303595795,0
190,0.0,0.0,1,0,1199.42744990361,0
200,115.918965737375,5.98485475976878,1,1,280.767729745475,0
210,85.3583299653783,359.748377913868,1,1,110.27957767697,0
213,0.0,0.0,1,0,298.918174525404,0
224,30.4161106836422,163.202982039081,1,1,103.662139795783,0
226,0.0,0.0,1,0,1013.40208756884,0
228,835.099072990689,-227.55678573614,1,1,835.099072990689,0
229,21.4950878260022,136.697091311956,1,1,72.3144721727565,0
232,814.648002857723,-112.19930840399,1,1,814.648002857723,0
233,110.205507992305,-6.98396180476195,1,1,219.398039268089,0
240,492.160220058287,75.0616696249537,1,1,492.160220058287,0
241,2.23158349105648,218.104777958026,1,1,11.5509842841072,0
245,0.0,0.0,1,0,377.914768549618,0
247,142.429148282983,-2.23137026160633,1,1,209.730162594575,0
253,111.474026436574,38.9938211151298,1,1,135.833850677441,0
257,117.718885471223,11.6474627191413,1,1,319.406391724071,0
259,144.59678766949,35.6084327958944,1,1,359.932464402997,0
263,0.0,0.0,1,0,496.552055844017,0
265,98.8905592107801,32.0093117330727,1,1,98.8905592107801,0
266,611.354251557053,-45.3596361685093,1,1,611.354251557053,0
274,187.565562458795,-52.0501375328661,1,1,527.598246717806,0
279,6.58392248080949,124.510618587677,1,1,42.8177783038359,0
280,0.0,0.0,1,0,411.579474881257,0
281,0.0,0.0,1,0,627.932644842277,0
297,3.51193392097162,103.13506793894,1,1,10.1672956725308,0
