bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,7208.06776373371,0
9,180.034951470551,-12.948487328941,1,1,317.450646010835,0
12,414.007942621845,-70.2021081411599,1,1,414.007942621845,0
15,1119.2989305189,-22.6176408584069,1,1,1119.2989305189,0
16,144.757637548715,-4.27625384903586,1,1,429.041968696679,0
17,270.880397064749,-37.6367022426257,1,1,270.880397064749,0
21,2614.09791313434,-221.917814066364,1,1,2486.59207915717,0
26,39.3466357122974,140.342423340243,1,1,39.3466357122974,0
38,5.05037372682513,84.3065456025578,1,1,5.05037372682513,0
39,97.7538931179011,92.7686752172151,1,1,130.383791916493,0
47,379.442696521517,55.9259231115964,1,1,379.442696521517,0
52,757.078263361852,40.0671849219337,1,1,757.078263361852,0
56,49.4109405777195,257.058192215746,1,1,49.4109405777195,0
69,345.676435318861,-26.7048128390086,1,1,345.676435318861,0
71,180.627501856433,2.32986609103357,1,1,180.627501856433,0
75,182.322060172368,-3.88656255675517,1,1,334.428520977977,0
76,1034.19592609779,-92.7223539596216,1,1,1034.19592609779,0
82,356.550948179114,-247.482757435542,1,1,356.550948179114,0
87,354.486296331596,57.1830859949759,1,1,354.486296331596,0
90,754.971174623456,9.28675226547111,1,1,754.971174623456,0
93,0.0,0.0,1,0,583.132135288828,0
96,251.378585948926,0.614721829392716,1,1,251.378585948926,0
101,55.3161533978886,116.71067517788,1,1,55.3161533978886,0
103,83.3199281471493,84.5953833841981,1,1,83.3199281471493,0
105,207.515555518448,-48.7445234960159,1,1,207.515555518448,0
106,232.342475558654,3.77218334191704,1,1,232.342475558654,0
107,128.233176407486,-4.41452578666905,1,1,216.869472665268,0
110,72.94309071138,11.6325882907538,1,1,72.94309071138,0
112,335.556103435612,60.2080070440583,1,1,335.556103435612,0
116,73.9569969171842,36.7085797522785,1,1,73.9569969171842,0
118,0.0,0.0,1,0,549.459906981183,0
125,696.22881839848,-2234.48645472958,1,1,696.22881839848,0
130,584.101978973434,-552.877466580652,1,1,584.101978973434,0
135,3.38659127868042,961.63872120719,1,1,3.38659127868042,0
136,179.996488948868,198.055139014942,1,1,179.996488948868,0
137,69.6773332632806,-74.9548743975195,1,1,69.6773332632806,0
147,0.0,0.0,1,0,655.442609540322,0
158,197.374540443905,-130.464916578181,1,1,197.374540443905,0
165,191.434213052042,-334.040764008273,1,1,191.434213052042,0
167,186.816926964662,-129.630009856619,1,1,186.816926964662,0
171,178.124188857642,104.556471220136,1,1,178.124188857642,0
172,413.882606677322,-82.0732572323838,1,1,542.996364165497,0
175,29.7776141259842,789.468530867566,1,1,93.5016628112892,0
179,21.7919430267172,2309.24052921642,1,1,21.7919430267172,0
180,176.755391916806,-55.9146428038977,1,1,176.755391916806,0
184,686.792487392876,-345.820444853464,1,1,686.792487392876,0
187,19.2451070487114,29.8428023316079,1,1,150.411349278945,0
194,0.0,0.0,1,0,576.881075050758,0
195,467.47805059063,-8.19694567212815,1,1,513.625212353426,0
198,185.264728215532,162.234637983364,1,1,185.264728215532,0
203,4.30677046313665,246.322824308066,1,1,4.30677046313665,0
209,157.566016869034,224.109150892127,1,1,157.566016869034,0
216,465.806991007349,-172.252762722519,1,1,465.806991007349,0
230,1.8139425050876,158.427388323048,1,1,1.8139425050876,0
234,374.830251670176,-150.355832403304,1,1,374.830251670176,0
247,61.4545399246432,9.77859479158237,1,1,379.597316323831,0
248,425.685909805991,29.1913523450142,1,1,425.685909805991,0
250,430.24582109451,-15.6514262510746,1,1,430.24582109451,0
258,176.001843271951,-4.80892030568315,1,1,176.001843271951,0
261,473.104900687556,53.6877233759125,1,1,541.513757987582,0
265,140.091225658466,-33.4674906342639,1,1,140.091225658466,0
266,20.196027498003,0.107010152395096,1,1,140.910518131379,0
271,92.336883429467,4.08810435326125,1,1,92.336883429467,0
275,18.2316374714287,6.1163960605198,1,1,18.2316374714287,0
277,11.7942501738498,10.0279549964435,1,1,11.7942501738498,0
279,32.8636139327641,112.482186354608,1,1,201.417613938282,0
287,186.281334099088,-67.1663134603847,1,1,186.281334099088,0
289,471.213041177613,-19.5876261872477,1,1,492.688926215603,0
293,44.0438302653212,178.12288099757,1,1,44.0438302653212,0
