bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,24.4743790654103,223.566528598305,1,1,87.7910197142068,0
14,466.538078434622,-12.212754670287,1,1,466.538078434623,0
15,84.7103660314406,-43.8273593161559,1,1,234.445688429774,0
16,342.919189223932,-120.738615391814,1,1,342.919189223932,0
23,4131.59502884523,-606.710219211618,1,1,3852.96487408633,0
28,47.8849586524566,79.7199288118883,1,1,47.8849586524566,0
33,220.51327576458,-34.4908701532753,1,1,220.51327576458,0
40,0.0,0.0,1,0,1461.79279574614,0
41,20.703623725432,15.5195675915615,1,1,48.3381319778375,0
52,40.7567117148211,301.403229375628,1,1,103.975879937724,0
53,0.0,0.0,1,0,1958.15446356619,0
58,0.0,0.0,1,0,1408.95570246357,0
76,178.252082457172,147.989171023939,1,1,178.252082457172,0
79,158.156956353585,-118.685482480492,1,1,158.156956353585,0
82,0.0,0.0,1,0,1325.60255719799,0
86,124.18935616725,-15.988729946887,1,1,124.18935616725,0
92,21.4084907826315,151.072580596981,1,1,21.4084907826315,0
98,0.0,0.0,1,0,392.555750369969,0
101,521.374087428283,-62.1053981974386,1,1,521.374087428283,0
103,502.803647729861,19.7832568102008,1,1,502.803647729861,0
108,337.564187178935,445.707009876649,1,1,337.564187178935,0
109,124.109391518197,347.829555179387,1,1,124.109391518197,0
120,248.508655982053,120.256213629945,1,1,248.508655982053,0
125,0.0,0.0,1,0,1375.54207876595,0
127,0.0,0.0,1,0,1001.17452371778,0
134,124.057641576871,7.2625647472111,1,1,124.057641576871,0
145,39.3949789010163,-0.80456753435644,1,1,39.3949789010163,0
147,18.0889109361989,95.6014092151007,1,1,18.0889109361989,0
150,35.5232127887341,15.5380110259663,1,1,35.5232127887341,0
151,640.582573331055,369.490534886346,1,1,705.921938600809,0
155,640.335100455648,2.25896778901712,1,1,674.232116500527,0
158,122.245552835159,-7.6998281485793,1,1,122.245552835159,0
159,495.703506059236,16.1685428249768,1,1,495.703506059236,0
160,124.074890689711,51.9408648482947,1,1,124.074890689711,0
164,137.855270877725,136.100349322418,1,1,137.855270877725,0
165,242.943477018514,-16.6471331800962,1,1,242.943477018514,0
168,349.169140941469,-8.09361881255205,1,1,349.169140941469,0
180,7.91127370872661,53.8455753949869,1,1,23.234762279076,0
184,0.0,0.0,1,0,71.906126013745,0
187,538.610052755639,-16.9360846511066,1,1,542.115317766711,0
190,45.6604703772155,13.5828385146735,1,1,164.619478259933,0
196,5.39400062804464,146.181103133762,1,1,26.7039402121488,0
208,331.410734643592,48.1401446102119,1,1,331.410734643592,0
209,448.494214910901,-4.72702243343235,1,1,448.494214910901,0
213,17.2157008133703,40.9814248268081,1,1,21.7125105668094,0
214,10.3435472861444,-52.7695938392466,1,1,43.121212075001,0
224,687.440465716406,-42.8954119434372,1,1,698.592001342238,0
230,0.0,0.0,1,0,609.02291954315,0
233,84.8966153383927,71.8677525525356,1,1,84.8966153383927,0
234,254.666173404917,-107.632546159026,1,1,254.666173404917,0
235,141.009036721174,-37.018746977179,1,1,396.910867117387,0
240,660.569599251825,-293.455111409005,1,1,806.549481896732,0
241,0.0,0.0,1,0,782.234893604462,0
244,477.601496450322,-159.486754910937,1,1,477.601496450322,0
245,634.746563857691,15.750153701258,1,1,644.983593692672,0
248,326.053277310745,40.148846894438,1,1,326.053277310745,0
251,34.0226097704258,-68.549953478816,1,1,34.0226097704258,0
255,231.665842152514,37.0001621200808,1,1,231.665842152514,0
257,52.1436390825832,105.741185298288,1,1,52.1436390825832,0
258,289.939395905212,-118.973921915078,1,1,289.939395905212,0
262,654.316704559223,-94.7400907510105,1,1,703.380740634589,0
269,355.909389310153,-1.37603803061435,1,1,355.909389310153,0
270,329.515438802765,-15.1637041201798,1,1,329.515438802765,0
271,258.320395949416,-22.4474888347399,1,1,258.320395949416,0
272,96.2289098595969,76.0086247901989,1,1,96.2289098595969,0
276,258.255764066348,33.3205749092282,1,1,258.255764066348,0
282,37.3269777877019,-50.7647076482046,1,1,66.5595786749088,0
286,13.9878587500041,67.0641611560165,1,1,17.3571716166616,0
287,0.0,0.0,1,0,137.887094523223,0
289,429.387380890668,-75.0788322823626,1,1,429.387380890668,0
291,173.837249651786,46.401079191574,1,1,173.837249651786,0
295,0.581703198254405,54.9685558515776,1,1,0.581703198254405,0
