bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,347.041129782894,-17.0287051699001,1,1,347.041129782894,0
16,95.607631354317,188.934163478468,1,1,95.607631354317,0
20,486.341420447204,-171.616121471628,1,1,486.341420447204,0
24,84.3177265066009,-111.399912675668,1,1,84.3177265066009,0
26,61.4253814523615,435.476568726846,1,1,85.2994214167818,0
29,0.0,0.0,1,0,64.6317547564495,0
32,5652.83125551407,-3573.4911962772,1,1,6320.89414427901,0
34,75.1488770206536,2914.8923039091,1,1,75.1488770206536,0
35,397.208855941767,18.6965578823154,1,1,397.208855941767,0
38,316.246663769917,-43.6880298884974,1,1,316.246663769917,0
41,2245.13146205693,-223.462639322428,1,1,2245.13146205693,0
55,22.8259144052806,75.7221695303679,1,1,25.0103434341792,0
57,0.795036452180157,136.287895315575,1,1,23.1361371895412,0
62,0.0,0.0,1,0,1809.12469444271,0
63,0.0,0.0,1,0,535.589176744373,0
67,396.828367377837,128.29501542046,1,1,396.828367377837,0
77,0.0,0.0,1,0,1034.04544705759,0
78,235.047297883269,1.45816066736145,1,1,235.047297883269,0
79,37.6388550498184,23.7297828730622,1,1,37.6388550498184,0
81,0.0,0.0,1,0,443.692897753337,0
82,0.0,0.0,1,0,1270.16069570627,0
83,43.6866435293284,-0.0588509032999725,1,1,43.6866435293284,0
85,219.895923134428,395.966911810778,1,1,323.295314485485,0
87,0.0,0.0,1,0,1151.59826068556,0
91,233.44354985777,-181.630234473577,1,1,233.44354985777,0
98,285.848293936888,173.253316555289,1,1,285.848293936888,0
100,520.426670984614,-198.379583399986,1,1,520.426670984614,0
104,547.383575978862,-52.3269425831221,1,1,547.383575978862,0
106,25.9503293653915,-175.991798107455,1,1,25.9503293653915,0
111,46.4521412040507,282.066173104295,1,1,46.4521412040507,0
113,20.7405233344042,398.799637377102,1,1,41.2736012893451,0
114,300.86021851892,-83.6382953764737,1,1,300.86021851892,0
119,42.2317272659637,80.5169272381478,1,1,42.2317272659637,0
135,50.6027174249891,46.1225818400483,1,1,50.6027174249891,0
140,401.385113313988,-52.3883520702025,1,1,401.385113313988,0
147,303.97027330075,347.359122288494,1,1,303.97027330075,0
165,592.688877135961,65.7087195031236,1,1,592.688877135961,0
167,605.530341412532,-142.817437257625,1,1,605.530341412532,0
168,151.873150563019,86.7725583460054,1,1,151.873150563019,0
173,7.02384676946273,73.8177969901989,1,1,13.4822715564746,0
191,25.0648115503366,33.8984729899092,1,1,25.0648115503366,0
195,0.0,0.0,1,0,903.53117941317,0
204,320.27889120221,116.832373087753,1,1,320.27889120221,0
205,0.201744819301314,89.2167791479388,1,1,9.79598993465015,0
208,245.503301948489,-28.5522805305173,1,1,462.187824453717,0
215,604.196060443545,382.045509002294,1,1,650.066428779277,0
216,0.0,0.0,1,0,888.561868853266,0
220,0.0,0.0,1,0,354.827482244272,0
225,38.5070066407315,179.587794243631,1,1,50.9876670724011,0
228,69.0289824920453,486.272070023474,1,1,69.0289824920453,0
230,607.10925316173,-35.4293931415171,1,1,642.487520859563,0
238,212.138030620502,-23.2440114254419,1,1,212.138030620502,0
239,239.004794855361,-458.229664167851,1,1,239.004794855361,0
240,235.959884828123,256.831413664261,1,1,235.959884828123,0
243,135.98619764445,115.696153285431,1,1,135.98619764445,0
245,22.3180020079038,49.1296689757477,1,1,22.3180020079038,0
247,0.0,0.0,1,0,682.20092097907,0
249,108.865588002733,7.08336888273275,1,1,108.865588002733,0
250,186.779759982656,46.6014073089468,1,1,186.779759982656,0
251,28.5101133401621,82.6179335140439,1,1,138.390515972342,0
255,0.0,0.0,1,0,453.962417009042,0
259,268.833596536043,-68.4324759605522,1,1,268.833596536043,0
263,191.800512678029,-5.64847989929929,1,1,191.800512678029,0
267,83.164588331144,16.3471451501081,1,1,83.164588331144,0
272,105.913429471221,29.9934324583256,1,1,105.913429471221,0
276,104.884601847456,111.277935717816,1,1,104.884601847456,0
283,36.4005257174375,28.2023073731681,1,1,36.4005257174375,0
284,97.0214757559936,139.032464740108,1,1,97.0214757559936,0
294,113.978821015267,26.7332608450607,1,1,113.978821015267,0
