bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,337.13143047027,-5.24431865522127,1,1,803.286124266702,0
6,733.433140675331,-35.1494281717576,1,1,733.433140675331,0
12,518.981226255374,71.9349016008729,1,1,518.981226255374,0
13,86.7217870872209,108.107640597759,1,1,86.7217870872209,0
17,515.70381115281,-27.8549267678287,1,1,515.70381115281,0
35,0.0,0.0,1,0,565.636024716768,0
38,32.0450517529664,42.1212286926604,1,1,224.111992071812,0
46,116.734045456033,61.7087513423499,1,1,116.734045456033,0
57,339.578630708576,38.4048552417857,1,1,555.282566450595,0
63,17.2029332344259,-1.98908711871235,1,1,17.2029332344259,0
66,5280.66151268042,-2315.49518942907,1,1,4770.16815129563,0
71,284.845245659307,1963.78815606127,1,1,499.513267811347,0
76,491.682558118177,-9.45497454883398,1,1,491.682558118177,0
78,175.299263494384,33.9276598727352,1,1,175.299263494384,0
86,40.2517763028887,67.1672369872729,1,1,40.2517763028887,0
90,480.315421411157,26.8822578562192,1,1,480.315421411157,0
100,409.526466661061,90.9932294643182,1,1,586.306836131755,0
102,0.0,0.0,1,0,1382.5407089825,0
104,296.938896025671,244.126551209728,1,1,296.938896025671,0
110,489.097360087502,-176.389424096688,1,1,489.097360087502,0
112,50.8841414215836,-61.3538574655545,1,1,191.110197616987,0
117,0.157717408181584,-33.6929448993139,1,1,15.5342666262881,0
122,253.189984390975,48.0053369146595,1,1,277.651307586769,0
128,0.0,0.0,1,0,1674.14136126415,0
130,397.915226631507,-2.25594884576251,1,1,397.915226631507,0
137,0.0,0.0,1,0,1193.403395619,0
138,0.0,0.0,1,0,248.954818887114,0
140,83.4562370651742,-26.9363703334819,1,1,338.094518384513,0
143,0.0,0.0,1,0,873.352603060575,0
144,71.9217756888472,112.582942375528,1,1,71.9217756888472,0
146,207.954499703009,-99.453489204028,1,1,207.954499703009,0
150,15.0735036548724,20.5855542413204,1,1,15.0735036548724,0
159,407.276230855679,349.279044244093,1,1,407.276230855679,0
164,397.894773409104,9.35075799189755,1,1,397.894773409104,0
169,413.349671290071,-52.2756983136833,1,1,413.349671290071,0
171,3.44978743987556,711.164678276599,1,1,3.44978743987556,0
178,12.3015172976135,168.775133169577,1,1,12.3015172976135,0
182,0.0,0.0,1,0,1123.20491015632,0
184,729.00073909414,-124.366382989653,1,1,729.00073909414,0
185,1.99402877133461,50.1739068203849,1,1,33.743702334305,0
186,262.552534811499,-131.052792401166,1,1,262.552534811499,0
188,185.585637950873,20.8023069106627,1,1,185.585637950873,0
189,398.281648413058,-80.0917380920346,1,1,398.281648413058,0
192,87.5166872201117,2.46202143223729,1,1,87.5166872201117,0
196,443.163710688548,39.5977933558756,1,1,443.163710688548,0
203,396.366480747593,-49.7050224419653,1,1,396.366480747593,0
207,152.107282347392,-102.281809431787,1,1,152.107282347392,0
208,78.0404107529604,-7.56200191117131,1,1,78.0404107529604,0
217,193.036374034018,32.3478079031334,1,1,200.702143963869,0
223,345.97353760588,29.3016566915099,1,1,762.465349736232,0
230,18.2983929081109,112.144034095277,1,1,118.587371578089,0
233,138.470177149135,-42.1707637650102,1,1,138.470177149135,0
234,11.7054911395324,305.606619610252,1,1,34.3414861762434,0
248,175.365570382134,-10.9863302620239,1,1,175.365570382134,0
250,67.4784626379762,-34.0894360693078,1,1,67.4784626379762,0
254,433.507069637105,12.2696384871752,1,1,797.997600467195,0
255,137.097781732333,-34.1028713960874,1,1,137.097781732333,0
257,6.4185026680652,26.3040928659016,1,1,40.0110509521859,0
261,7.3460440706078,117.566451422846,1,1,7.3460440706078,0
262,413.064460389818,-8.16794215532792,1,1,413.064460389818,0
267,145.750281569186,3.55419939390313,1,1,590.644825464986,0
279,121.47005566643,-14.7270193174895,1,1,121.47005566643,0
284,152.248813291759,-104.884315978419,1,1,152.248813291759,0
285,152.802339124953,-5.92913625263108,1,1,152.802339124953,0
290,155.803124065084,37.7785863001908,1,1,155.803124065084,0
292,301.990967219015,-146.448672219759,1,1,858.382510949329,0
293,108.93900368277,175.145266490383,1,1,108.93900368277,0
296,0.0,0.0,1,0,690.522771131172,0
298,28.1218659331252,48.9619221173613,1,1,102.656348717871,0
