from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0001493635061047,0.0020330231085995,0,1710.9778347431,1,444.497343669573,-174.632826082181,-444.150942557998,179.347776092676
2,5,0.0014611625748498,0.0044530816205369,0,205.516143425774,1,-291.207407133054,-0.0924014274839929,292.466704480611,3.93027270185182
4,6,0.0015338487626653,0.0013160211565882,0,1197.31550535545,1,-502.212573607866,185.088838440954,506.65398663792,-181.278167105573
3,8,0.0003905189954613,0.0010286229474329,0,886.145353656038,1,748.033313800681,5.81832764742564,-745.824372736505,3.1419311596891898e-12
2,9,0.0035556791085829,0.0249533097557082,0,236.283037574099,1,72.7753729842872,24.1932124538017,-72.5628331011475,-22.7016342271208
4,10,0.0020144691377739,0.0609320961169208,0,2.45250990119903,1,-1.07038623459054,6.36382385095976,1.07123417283244,-6.33817607433845
6,10,0.0192867201849832,0.0142808674743808,0,165.853368408382,1,52.3844106872616,-5.94125008273607,-51.8483507771813,6.33817607433861
7,12,0.0292397774270939,0.0525183408586276,0,251.614040628657,1,-7.06214999575998,-1.01132227324619,7.07711003957118,1.03819240528106
11,12,0.0016544252391601,0.000569169718537,0,1693.54568636882,1,-536.016798413623,102.362321453787,541.027033170197,-100.638657042301
2,14,0.0025041293553582,0.0122903156515299,0,246.565351040183,1,205.962442210051,-14.2537104934762,-204.877684529836,19.5777223168807
11,14,0.0040933990629602,0.0098323727892373,0,492.850658129742,1,261.136003010273,-76.3450872424637,-258.054699915533,83.7463985336747
13,14,0.0580333325660006,0.835426309279981,0,6.63329552040342,1,-0.776855367078619,-0.145651007616299,0.777227420016085,0.151006943570007
9,15,0.0033552751959485,0.0496527267978434,0,69.4155333266557,1,41.0846942964925,-7.24208449027746,-41.0243116052227,8.13565211076901
13,15,0.013840800117698,0.790911472241041,0,6.6151277974501,1,0.776855367078619,0.145651007616277,-0.776766633412759,-0.140580457235806
11,19,0.000752086425885,0.0041412016269595,0,930.23793457445,1,274.880795403355,-26.0172342113261,-274.297716055023,29.2278348322814
17,19,0.0143666949599291,0.0124917008431865,0,418.904861611998,1,-223.485990579054,17.1606100933911,231.335060813994,-10.3359202433248
15,21,0.0225932976175675,0.0868199629686356,0,13.4525468736539,1,-1.7770662817301,-6.73381103716316,1.788340590388,6.7771351714593
16,21,0.0610756899177744,0.346273797335442,0,5.45546904280241,1,1.83660558747194,1.98621232135104,-1.83213780229,-1.96088183482344
18,23,0.002595687520181,0.0006806209021177,0,2886.41662122465,1,424.152856607421,1.27353661402071,-419.295963313043,9.85322934354826e-13
16,24,0.0024330307817132,0.0388369141199709,0,44.8303256730787,1,-30.1074654344196,18.2471105974843,30.1376084651945,-17.7659566777227
19,24,0.0049381659724881,0.0276861161555564,0,146.56950477253,1,42.9626552410297,-18.8919145889551,-42.851831650372,19.5132535275045
20,24,0.0488619186970129,0.137763824609406,0,138.602541476265,1,-6.62303497523922,2.306167534981,6.6473668736783,-2.23756492013565
21,24,0.0075066167763011,0.283349807119694,0,77.8731920458647,1,-6.06404123445884,-0.384008278475801,6.06685631149903,0.49026807035456
2,26,0.0136374580919832,0.062337212717511,0,141.709571856705,1,12.7650515097593,-7.70240088721415,-12.7342447497648,7.84321947217047
17,27,0.0327730192466447,0.404250096007456,0,19.6763688179398,1,-0.300312832745894,-8.40243784959471,0.325506367747434,8.7131961860938
20,27,0.0390759864820797,0.138526023069203,0,120.348735570962,1,6.62303497523922,-2.306167534981,-6.60357620325802,2.3751497038023
21,27,0.0004666402093978,0.0510090414754241,0,203.40549009116,1,6.10783844636079,-4.43224505816085,-6.10756850883789,4.46175227597948
26,28,0.0460783843891645,1.359125011559,0,93.4950492993562,1,0.0,0.0,0.0,0.0
5,29,0.0011582178149337,0.0050942969877908,0,271.424853583365,1,-307.356852168677,-5.93333373091577,308.459498704373,10.7832063999109
25,29,8.04667018912612e-06,7.2352190272134e-05,0,6463.5296879417,1,3777.21758538778,-861.293561246021,-3776.00984462321,872.153045671756
27,31,0.0480485046085439,0.0355860678352078,0,16245.9972382719,1,12.3856383443486,-15.5500981658747,-12.1936303379935,15.6923046714615
29,32,0.219045041221734,1.35355569703167,0,93.4950492993562,1,0.0,0.0,0.0,0.0
30,33,0.0003280216464974,0.0055435111028343,0,353.942587091446,1,120.22528699708,42.6211488171575,-120.171855713399,-41.7181690367406
33,35,0.0713728906118351,0.478438779897062,0,93.4950492993562,1,-0.525701021508774,-0.608207978554296,0.526165346951723,0.61132052305817
29,36,0.0006773448536366,0.0046215019872446,0,1955.66972862452,1,1479.20094516929,-157.605173070038,-1464.22183395948,259.807163461801
30,36,5.53351163173744e-05,0.0011570445068409,0,344.057305895149,1,-120.225286997083,-42.6211488171744,120.234300506798,42.8096192243475
35,36,0.0001712196874394,0.0003271452589325,0,3986.44390204696,1,-1396.87328676065,736.28436781785,1401.14242648134,-728.127427221657
5,37,0.0859336385272755,0.0940932051662798,0,64.8339208969588,1,14.8901476880643,2.00306102906222,-14.6947368963923,-1.78909560146462
18,37,0.0007437853745239,0.0009505219179842,0,1174.1180279661,1,-705.745885543217,442.806245553426,711.115725002679,-435.943849118779
29,37,0.0017515687999522,0.0010788600190365,0,3369.49329623743,1,1494.61992318873,-660.589370231081,-1447.87857276343,689.379203785438
34,37,0.0008992976313277,0.0007159525305328,0,4678.17140229696,1,-745.596954491582,256.312048066956,751.457584657174,-251.64625906518
17,38,0.116350455182507,0.022975309911985,0,2.2795196985159,1,-8.51253380362361,-8.75817224379595,8.70126936264857,8.79544118230769
31,39,0.0010456447390674,0.009706283154316,0,946.498485793091,1,-33.1082216177035,1.4423245915566,33.1198413274837,-1.33446368135974
33,39,0.0073500391901778,0.0066351676968448,0,5611.80151335703,1,33.2015185157998,-1.26073049063044,-33.1198413274846,1.33446368135981
33,40,0.0030196362974065,0.0869888316426983,0,395.334434511451,1,-7.54135075571471,14.8827660697788,7.54981220030881,-14.6390111580094
34,40,0.0197744594719493,0.193953057480251,0,1181.91770779425,1,16.3532572302958,-5.06430197984331,-16.292498661656,5.66023787242848
38,40,0.0255325404009874,0.113019368345929,0,2.57160143519265,1,-8.70126936264884,-8.79544118230785,8.74268646134733,8.97877328558117
33,41,0.0098155234608475,0.0227619417143984,0,155.196642174304,1,95.0373889748229,28.7043414361491,-94.0635534727465,-26.4460424237639
34,42,0.0005903975095934,0.0016900430547989,0,1231.93769445075,1,501.708584578162,4.46023304950423,-500.150452389068,3.91631171936524e-12
