from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0033820195655666,0.0180532193672459,0,2435.24049775601,1,162.574834990941,-17.8792897484014,-161.660836668646,22.7582125026264
4,6,0.0051694768391343,0.114257265565809,0,103.459126479173,1,8.54551306118543,0.0831606308792971,-8.54169884321362,0.0011423129760901
5,6,0.0179869342612725,0.236499084313667,0,93.8737773541416,1,-8.52842746391317,0.17563947889349,8.54169884321364,-0.0011423129757373
3,7,4.34225298734949e-05,0.0001005538734278,0,4923.60876314545,1,2960.43500073738,-36.2686152388051,-2956.62880287357,45.0826557692456
4,7,0.003685834670203,0.0161482946490292,0,223.885914923959,1,-171.120348052128,17.7961291175287,172.222528161405,-12.9672828036161
7,8,6.41101929102037e-06,0.000352387700752,0,3238.93406735206,1,1850.14854318794,-139.26858078315,-1849.92729699314,151.429585819515
2,11,0.0104651989647575,0.0102084766999855,0,1063.42685596002,1,-148.139963374642,85.535219428677,151.172184239672,-82.5773821095676
9,11,0.000215523659645,0.0160749147153863,0,1072.50565383665,1,151.234630767429,-77.9197839150485,-151.172184239668,82.5773821095702
5,13,0.0086545894046838,0.0146104051524058,0,303.090504373657,1,173.488667794716,-24.4496764229955,-170.794860239975,28.9972774629793
7,14,0.0024415167446995,0.0052815200949625,0,575.052700491078,1,339.09864691292,-77.1190507482046,-336.138629617731,83.5221978328676
9,14,2.1278601070613e-05,0.0062523006099932,0,1421.04362943322,1,-157.346890229764,76.8443824404071,157.353421879324,-74.9251850087018
7,15,0.0011093160863606,0.0017461940209866,0,343.206737077068,1,266.049401905489,247.845138508045,-264.579123315969,-245.530747043095
7,16,0.0024832275061889,0.0096151261625997,0,489.281544333934,1,281.444661089399,-63.57287994208,-279.372153981984,71.5976852653968
2,17,3.79290165808829e-05,0.0023406466724586,0,2097.95291620187,1,-698.721560245742,217.668614262831,698.922709611765,-205.255437315742
10,19,0.0166894847057501,0.181105259913523,0,80.5475420774393,1,5.50617819993582,1.26669693908896,-5.50066730590423,-1.20689569815521
13,20,0.0026719221546308,0.0016719306743329,0,664.950375882762,1,457.510144958847,-63.1465270639253,-451.599295236471,66.8451868265553
14,21,0.0054261299219506,0.0164525886352435,0,256.526139294505,1,178.785207738397,-8.59701282415218,-177.028352903517,13.923978876548
18,21,0.0237676158340369,0.0383465438914999,0,1253.59339048714,1,4.08285525149944,15.1026841842168,-4.02393804291909,-15.0076274759391
19,21,0.003614195256638,0.0108865115848212,0,402.853500179085,1,-181.748399113422,0.563488472075102,182.991441487031,3.18074620253386
17,22,0.0094680943578522,0.0274552580801452,0,179.127945186288,1,-109.330546275444,25.0416948100032,110.521001969072,-21.589651868075
19,23,0.0137698475638383,0.0930809189223115,0,136.262414892863,1,-3.89401190995329,-3.77860417270223,3.89823288979509,3.80713699999794
10,24,0.0333258324089615,0.478604942008216,0,2.49512324764706,1,-2.28228757542885,4.342393760284,2.29058327118808,-4.22325612137857
12,24,0.0063113078957013,0.0086563288057048,0,4168.95306189511,1,-400.293947475828,7.7715611723761e-14,411.856127003681,15.858207103452
15,24,0.0053835423345612,0.0092455190368271,0,945.800096117956,1,490.246064366424,31.0881011066329,-477.030644387002,-8.39237227117397
20,25,0.0006189734858202,0.015979005770963,0,138.237840002164,1,-131.147355709193,-66.8451868265559,131.289718393678,70.5203267300901
23,25,0.0225237961475931,0.192191928064259,0,15.7249790136907,1,3.85777097025882,0.320165110583788,-3.85428629771995,-0.290430960552905
18,26,0.0073729092387177,0.104400940325379,0,158.396797664508,1,8.67360973073292,-0.632293298661291,-8.66796224454844,0.712262120878556
21,27,0.0386196014460588,0.352608007255316,0,7.48158136071781,1,-1.93915054059639,-2.09709760313649,1.94238558031222,2.12663444103433
22,27,0.0146699861273928,0.412645592380515,0,18.3289933792947,1,3.73571259486419,2.11770801074908,-3.73303038249607,-2.04226123786744
18,28,0.0071313675023976,0.0254996744229382,0,1058.36894678041,1,21.5509072845073,-30.5733971151303,-21.4498519295887,30.9347413661807
24,28,0.675024466265986,0.859091847052141,0,63.0535495688914,1,-1.14640008437341,-3.24257871089799,1.23250677519163,3.35216519221144
15,29,0.0038404187475591,0.0001141231773426,0,840.233318422968,1,-225.666941050449,214.442645936469,229.453060669979,-214.330136330308
22,29,0.0010097212396131,0.0312580006577026,0,173.142185016352,1,-114.256714563936,19.4719438573256,114.391206377984,-15.308472745672
