bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3473.69730457613,-626.445377864002,1,1,2769.2735108217,0
5,9.27525780338868,263.802949281607,1,1,45.4986384778999,0
7,0.0,0.0,1,0,1831.83630685273,0
8,0.0,0.0,1,0,253.461378780524,0
22,42.7665605335229,96.6605204175023,1,1,46.530642049964,0
30,0.0,0.0,1,0,1265.02224423816,0
38,0.0,0.0,1,0,1011.31357308724,0
40,0.0,0.0,1,0,928.793277299524,0
42,0.0,0.0,1,0,280.775164908669,0
43,132.260184773165,42.2659280880937,1,1,180.760684983527,0
48,883.937026065242,-287.112796076395,1,1,883.937026065242,0
56,77.7787269142192,345.840018106422,1,1,93.7533192220765,0
57,169.284536206146,175.066233416981,1,1,288.867826453554,0
62,404.945020168575,-92.232031706469,1,1,404.945020168575,0
70,119.953692903656,-20.4070170957449,1,1,344.952251961796,0
72,0.0,0.0,1,0,814.155334716188,0
75,852.69820212972,-5.4596172075423,1,1,852.69820212972,0
76,552.479028677634,55.9079672750019,1,1,552.479028677634,0
78,657.80056827659,-46.3406640649172,1,1,657.80056827659,0
79,618.514948485433,-49.6778454720866,1,1,618.514948485433,0
81,573.969516298894,114.123635947562,1,1,573.969516298894,0
89,558.9545710611,83.588296286068,1,1,558.9545710611,0
97,95.8320835334112,1267.81103543368,1,1,137.280302254158,0
98,316.018225938486,-1046.63323428145,1,1,316.018225938486,0
102,0.0,0.0,1,0,278.823970083907,0
109,740.614782260013,29.8192681964669,1,1,740.614782260013,0
110,0.0,0.0,1,0,178.313355124072,0
118,456.342844697116,61.2616268615609,1,1,456.342844697116,0
120,5.76638445314644,39.3670363254611,1,1,39.0480234936156,0
130,73.8660558272549,84.6336914692532,1,1,116.340756545379,0
131,402.410217637362,-138.228788208277,1,1,402.410217637362,0
132,728.341108438723,-163.59552576854,1,1,728.341108438723,0
136,137.4397989872,145.091017589396,1,1,438.910580644959,0
145,96.7145513970783,-11.3478715313471,1,1,96.7145513970783,0
152,136.969933453137,309.027024667471,1,1,463.038536421407,0
157,0.0,0.0,1,0,248.654100464133,0
164,392.709074605528,-39.8853275835438,1,1,392.709074605528,0
165,544.027683982924,18.5153455342554,1,1,544.027683982924,0
166,0.0,0.0,1,0,243.204687770973,0
169,0.0,0.0,1,0,245.954900248619,0
170,525.639774282924,-85.91792134024,1,1,525.639774282924,0
174,8.99181105548786,92.5356890408499,1,1,66.3676833434726,0
185,114.045446917536,-8.76522028006056,1,1,197.067755587414,0
191,0.0,0.0,1,0,227.555385989353,0
192,33.755517912445,9.13800802635032,1,1,211.524894697701,0
194,130.337194341453,27.1352779584348,1,1,188.213816561991,0
201,112.249929511378,38.1814663538779,1,1,292.886301427405,0
206,0.0,0.0,1,0,236.893496955172,0
216,618.24049769968,-46.5389381515356,1,1,618.24049769968,0
219,20.5377756400294,41.3755111056315,1,1,121.97394323351,0
221,136.418155204072,20.0868694814595,1,1,361.808039546594,0
235,0.0,0.0,1,0,595.721879996968,0
237,85.7081494528234,-0.250813818189946,1,1,116.236871722142,0
248,0.0,0.0,1,0,306.684894187879,0
250,0.0,0.0,1,0,236.283396728347,0
256,403.864091489696,-144.309537711417,1,1,403.864091489696,0
258,72.7999071048511,383.867778909412,1,1,114.742095291277,0
261,488.383343972912,-66.884779857185,1,1,488.383343972912,0
266,1.42330076917387,1436.3446745432,1,1,17.5264632162027,0
268,533.727839416882,426.982823309265,1,1,533.727839416882,0
269,17.4554467463711,60.6386808146562,1,1,183.428530145669,0
270,540.827114292196,-2067.71687968947,1,1,540.827114292196,0
275,361.563046302133,-80.8641836378345,1,1,361.563046302133,0
276,154.481722941578,-38.7046751843841,1,1,254.022807624688,0
281,23.0694843360308,699.169950263278,1,1,23.0694843360308,0
284,64.3803129020908,213.927769665592,1,1,75.5473681699409,0
285,513.896956981948,-202.906862899804,1,1,513.896956981948,0
287,492.363375889725,-40.489032628885,1,1,492.363375889725,0
288,15.952588697091,1.17023184557614,1,1,93.2057262267047,0
293,2.22603560715526,2.31314299849717,1,1,24.7037960198599,0
294,8.34999705162662,7.78975077902981,1,1,35.6673572493629,0
299,75.963702223553,-0.689796361613104,1,1,89.3412233317595,0
