from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0002714689938786,0.0138133840330046,0,830.393779589816,1,313.173114400939,30.0377690911523,-312.904415294367,-16.3653275523656
1,6,2.2294075521986e-05,0.0028950658595906,0,1808.92621544403,1,530.399958088476,-66.1048656826624,-530.336116943228,74.3951542780663
4,7,0.001747924761497,0.0096845666939341,0,98.2997107196152,1,-100.506746880891,18.6625167746962,100.689403195398,-17.6504896560916
7,8,0.042315130731694,0.643536893275293,0,3.28578045472578,1,2.42335367740411,-0.140303593238577,-2.42086033104681,0.178222898718471
7,9,0.0008774867508807,0.0071884805772141,0,429.495647462635,1,339.714249321839,40.6375466729186,-338.68708806417,-32.2229139243279
1,10,0.0051913051363768,0.035202664159225,0,225.243976349462,1,39.2403588529806,-9.75405599126882,-39.1552861046719,10.3309412463527
4,11,0.0846693763359851,0.427389086711267,0,27.5046505153008,1,5.28320370841724,0.115288568531051,-5.25955933389037,0.0040621113983407
5,11,0.0149229264004701,0.114011088738444,0,183.497838499082,1,-17.6618073380376,3.06639530382041,17.7101530577354,-2.69703422874243
6,13,0.002375647779379,0.0319213588235733,0,86.4637536812286,1,33.7303894833283,-1.36712047732506,-33.7033571681264,1.73035118891572
10,13,0.0001831464943033,0.0008934502835157,0,1267.99585364937,1,1270.9879039547,-264.848942364206,-1267.90295869527,279.898344358739
4,14,0.0004072652499972,0.0014413129486244,0,2300.87382938359,1,748.749899561024,8.0813223602689,-746.466397026407,-7.67164110015983e-12
6,15,0.00528033267766,0.0612206157933576,0,217.059805142075,1,-62.5282372542216,7.84747686631577,62.7376227223001,-5.41984435214083
12,15,0.002404921892353,0.0020397228522514,0,4267.95700508956,1,-488.857766115509,28.4806899518618,494.757918373355,-23.4765043979118
6,16,0.0014080389442337,0.436105030097056,0,49.0335208726646,1,3.9044667329114,0.391158108363976,-3.90425025140222,-0.324108347088429
4,18,0.0064923925826694,0.179616837990242,0,45.660468767599,1,9.80510846222388,4.03153036804518,-9.79781144216885,-3.82965291649755
11,18,0.0006126259359762,0.0414879008107323,0,184.717966982478,1,-12.0416016692606,7.43976658478634,12.042840716497,-7.35585654144292
9,19,0.0013348940208273,0.0072341800241531,0,332.534794455183,1,338.687088064168,32.2229139243281,-337.124498748819,-23.754786691239
17,19,0.0051626580507613,0.0208975524193976,0,891.020131113343,1,-128.943030388066,-4.23388457514073,129.838256803262,7.85760723018543
