bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,492.074626771559,-335.9028755495,1,1,514.041198527163,0
5,172.671527012019,1326.53211050412,1,1,172.671527012019,0
8,5340.67562007353,-1366.82177661282,1,1,4445.01692905336,0
9,248.270057956246,76.5035811895282,1,1,248.270057956246,0
11,0.0,0.0,1,0,2065.73869659783,0
13,268.256784874594,-517.377578074153,1,1,268.256784874594,0
16,161.31987449997,-244.285402311308,1,1,161.31987449997,0
21,465.086186322955,99.5583926245905,1,1,465.086186322955,0
29,465.743246176991,-580.166481141873,1,1,465.743246176991,0
34,378.991499167773,706.504035121075,1,1,378.991499167773,0
37,0.0,0.0,1,0,1116.02090363256,0
38,173.305801600051,1.01649653565305,1,1,435.930380858245,0
50,89.6119886960126,1029.48112756729,1,1,89.6119886960126,0
51,87.8295020972708,888.016798862598,1,1,183.148069656617,0
55,4.51496720491799,900.997768008298,1,1,57.2781180111646,0
62,0.0,0.0,1,0,887.807574096688,0
64,0.0,0.0,1,0,886.227482823336,0
69,137.401457535302,24.6484011864864,1,1,137.401457535302,0
70,32.5196046131803,64.6257681694251,1,1,200.242426708885,0
78,89.6351670757305,401.687172939456,1,1,89.6351670757305,0
81,0.0,0.0,1,0,881.801031433623,0
82,494.384649845763,-790.730098738703,1,1,494.384649845763,0
92,374.923091562253,91.2189839717164,1,1,374.923091562253,0
108,0.0,0.0,1,0,724.440499503088,0
113,24.2555570223156,52.2949233833025,1,1,111.004569471018,0
117,125.287071282466,2.82003886517051,1,1,125.287071282466,0
119,88.3199089324969,8.04334225740085,1,1,88.3199089324969,0
120,105.03182375663,21.8004136669985,1,1,105.03182375663,0
124,328.011899426708,11.4441875162754,1,1,328.011899426708,0
126,0.0,0.0,1,0,818.678108644311,0
130,57.4981999324759,128.653851711738,1,1,119.890471362963,0
134,56.4555415312208,34.3984979476237,1,1,56.4555415312208,0
136,0.0,0.0,1,0,822.771542803636,0
139,294.099556420639,28.2687704472931,1,1,294.099556420639,0
141,80.584350688307,-2.14446874288156,1,1,80.584350688307,0
143,248.957745651106,169.052258648754,1,1,248.957745651106,0
145,273.956595945244,50.922883295417,1,1,273.956595945244,0
150,300.546530483474,43.5436215877453,1,1,300.546530483474,0
156,11.809193698429,13.4915671985631,1,1,30.4139752020197,0
161,30.2499478188646,34.4645248923942,1,1,37.4658144360182,0
162,126.58558631043,232.253096638735,1,1,288.699887394476,0
164,75.7861278432883,40.4433573772457,1,1,75.7861278432883,0
172,461.398537245655,176.818421958461,1,1,530.826034042796,0
180,288.026892516282,19.4707342723817,1,1,288.026892516282,0
181,264.28645010058,266.275119521551,1,1,264.28645010058,0
185,473.025205423476,34.9082908711019,1,1,580.605379286045,0
189,670.96254335211,-211.012382599904,1,1,670.96254335211,0
190,94.0270683690882,149.035440591942,1,1,94.0270683690882,0
199,516.295008284687,26.6762031097793,1,1,638.263706190725,0
204,0.0,0.0,1,0,554.599276012178,0
224,40.7929951537983,50.5280459758476,1,1,74.0350143243109,0
226,284.299173641606,-101.168260030303,1,1,284.299173641606,0
230,59.9774153267969,-46.2920028076737,1,1,59.9774153267969,0
234,365.806263942673,-37.2740068183883,1,1,365.806263942673,0
243,102.180249302312,310.943928230769,1,1,102.180249302312,0
249,352.845400935233,-11.9801754622734,1,1,352.845400935233,0
251,0.0,0.0,1,0,709.713309589673,0
252,333.255605131155,242.236995195906,1,1,333.255605131155,0
254,402.93883266911,-236.576336794555,1,1,402.93883266911,0
264,419.618632997205,-30.4694366372883,1,1,419.618632997205,0
267,388.844776278649,-49.991111457771,1,1,388.844776278649,0
269,0.174577422156239,171.231191567957,1,1,12.3870011220344,0
273,496.990505478306,-307.068462054266,1,1,496.990505478306,0
275,0.0,0.0,1,0,327.809981251702,0
276,291.771170220442,-319.405674700033,1,1,291.771170220442,0
278,6.23947507215662,46.474098751545,1,1,8.54709168619846,0
280,208.189149380693,-20.370873139044,1,1,208.189149380693,0
284,306.737972336395,-32.141213040918,1,1,306.737972336395,0
285,233.365994924763,-68.5862875818131,1,1,233.365994924763,0
293,126.326225569532,44.6505268653508,1,1,126.326225569532,0
295,0.0,0.0,1,0,461.41221526556,0
299,265.94868774269,-34.2597795285982,1,1,265.94868774269,0
