bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,54828.0921277619,-12735.4273911836,1,1,1880.55226844086,0
3,1786.32780765109,-8614.34080724487,1,1,1786.32780765109,0
4,0.0,0.0,1,0,561.893742159597,0
5,0.0,0.0,1,0,437.791551371743,0
14,17.0460292492246,31775.5880023245,1,1,113.968702954742,0
15,2.36678333271741,21957.6891840943,1,1,97.8038772155642,0
16,1510.90259241294,-729.553595379228,1,1,1510.90259241294,0
17,32.3398252917331,392.850599366298,1,1,231.60135578383,0
22,7.21816765947924,5724.01802362128,1,1,130.463340668199,0
28,468.131765543108,438.069038070186,1,1,468.131765543108,0
34,456.585863271192,1825.2210214771,1,1,456.585863271192,0
39,264.230486835581,497.20139429998,1,1,264.230486835581,0
40,1509.9864353165,-96.4518148003553,1,1,1509.9864353165,0
43,15.1094263470247,3853.82655774103,1,1,98.0477270918612,0
50,622.099567264052,2.2452581993008,1,1,622.099567264052,0
52,617.140736286038,459.577047706556,1,1,617.140736286038,0
54,508.808306958399,9555.29675973216,1,1,508.808306958399,0
58,28.7026987145254,-516.829479576683,1,1,241.108315833325,0
61,3.42839229434589,181.050505515028,1,1,44.3392458388571,0
63,0.0,0.0,1,0,332.211152277565,0
72,1385.31568210266,16.6294269186722,1,1,1385.31568210266,0
77,343.37659968654,708.956599022784,1,1,343.37659968654,0
84,3.66937575983463,4214.50697479756,1,1,56.930838664264,0
86,526.179784416105,40.4587522390331,1,1,526.179784416105,0
90,501.292394802825,-140.590041428883,1,1,501.292394802825,0
91,1107.0100064677,-3747.62279062838,1,1,1107.0100064677,0
95,0.0,0.0,1,0,322.953270651123,0
96,635.579120776647,-73.0591087934947,1,1,635.579120776647,0
98,293.83667568014,-100.781902526843,1,1,293.83667568014,0
111,458.942549589488,105.743882306763,1,1,458.942549589488,0
120,5.97315866654487,2426.72459219127,1,1,196.328028845046,0
126,690.019883462599,-9.74095412996515,1,1,690.019883462599,0
139,0.0,0.0,1,0,917.504969444506,0
140,628.969439128068,-138.225430911999,1,1,628.969439128068,0
142,14.8102250011513,227.36230362923,1,1,92.7878555660623,0
154,6.12286561133874,14.5469049752137,1,1,175.9854920996,0
157,35.2122774212912,16.1201309131277,1,1,346.64628800116,0
160,19.560334256018,-499.197745607132,1,1,121.308031262636,0
167,35.8775423764196,239.573279885973,1,1,355.77494717485,0
168,1.65569376712259,235.650604939035,1,1,20.4814150434657,0
170,1.92029435526778,113.913063727063,1,1,22.8074128523289,0
176,0.478093352101108,607.778367821373,1,1,15.9991191533018,0
178,0.0,0.0,1,0,152.64943318379,0
182,34.5221022344035,-11.370372668516,1,1,274.883132557445,0
186,0.0340482144635503,5.43473121412059,1,1,0.178213193634297,0
193,249.634290316449,83.7699879959074,1,1,249.634290316449,0
200,0.0,0.0,1,0,764.552621908445,0
201,0.0,0.0,1,0,224.851103911907,0
207,26.077445597832,-1.69549904196298,1,1,206.30462122885,0
215,20.5322734473529,28.6382120268984,1,1,130.983753244671,0
216,0.145855670689423,24.3934136000646,1,1,12.9224330919475,0
221,307.474185417292,9.71514258457946,1,1,307.474185417292,0
223,0.0,0.0,1,0,876.213383907723,0
224,287.75152954185,-3.94527003738865,1,1,287.75152954185,0
226,14.8551475024857,24.5486949825067,1,1,84.3905694219462,0
234,8.87942261664492,45.2229706226189,1,1,50.0981391172151,0
235,7.88443672859342,-9.26014983064519,1,1,43.0850612613047,0
252,0.0,0.0,1,0,938.461775489213,0
253,26.4193365098913,-785.6426445318,1,1,181.021352644359,0
254,27.7220572309977,-5.70875919911375,1,1,233.23857782668,0
258,0.112250272996914,-3377.50789786237,1,1,6.82809733424649,0
262,4.06200832889446,56.0134947376795,1,1,63.6655724577678,0
276,666.295441203544,-213.051752322911,1,1,666.295441203544,0
287,302.158307402235,-93.1254677788973,1,1,302.158307402235,0
288,0.0,0.0,1,0,119.887537781311,0
289,20.7838972116889,-16.1459455904203,1,1,136.472129685155,0
295,13.5904829387363,76.635405060733,1,1,81.1707418997576,0
298,1.37090792043436,57.3256940441473,1,1,55.4974682396765,0
299,8.68435399912891,-46.9643720958199,1,1,48.9928841504882,0
