bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,253.894279376834,0
5,3672.58706108125,547.811007122854,1,1,3406.20967382714,0
10,0.0,0.0,1,0,1327.56056476409,0
12,18.7329053778393,1163.98877484795,1,1,35.5050281591325,0
19,3.5420534146174,31.8936898415804,1,1,37.9653650934105,0
24,122.609152144734,-31.6798895773951,1,1,122.609152144734,0
40,319.221585795434,100.059579323636,1,1,514.425333571809,0
43,0.0,0.0,1,0,1171.14902250854,0
50,64.2875365858525,141.804728693833,1,1,64.2875365858525,0
64,532.68538818138,-41.0810445198806,1,1,532.68538818138,0
65,0.0,0.0,1,0,1019.48085948721,0
78,642.564418409251,144.584467085762,1,1,642.564418409251,0
91,45.4434909575414,101.01014206779,1,1,119.294205183422,0
95,0.0,0.0,1,0,908.601003435864,0
97,127.147231904611,37.2191008480043,1,1,135.205715134242,0
99,0.0,0.0,1,0,1151.71071121052,0
100,357.69714257578,20.188070369635,1,1,357.69714257578,0
109,95.6945479529146,12.7769641339314,1,1,394.643223360385,0
111,1.41699032938305,249.95705474457,1,1,25.1118133790651,0
116,0.0,0.0,1,0,551.979893732233,0
119,47.2461502875468,285.538716847833,1,1,109.30887678317,0
127,30.067030910813,-82.0608053180956,1,1,62.8541526722581,0
129,624.57850170446,-1.49210662144306,1,1,624.57850170446,0
139,685.6121719844,271.440860994566,1,1,685.6121719844,0
144,398.903526716175,-22.2822023725397,1,1,398.903526716175,0
147,433.797010432336,0.984106559568082,1,1,433.797010432336,0
149,63.7236722908509,0.379562930648031,1,1,205.39126161184,0
150,184.648146004937,-42.3316636544716,1,1,230.74648836525,0
151,120.040262457862,-25.1134964949665,1,1,120.040262457862,0
160,0.0,0.0,1,0,86.7754918190094,0
162,696.539251063702,-347.507747325689,1,1,696.539251063702,0
163,608.410455969993,350.241394284344,1,1,608.410455969993,0
164,19.2216938774477,-612.42857309686,1,1,19.2216938774477,0
168,357.043366946662,-7.01601928304872,1,1,357.043366946662,0
172,711.976367241017,-111.608203403856,1,1,711.976367241017,0
175,382.114522184908,41.8772971919287,1,1,382.114522184908,0
176,470.160343552835,-125.365717069616,1,1,470.160343552835,0
180,336.327551994473,-66.3714398770158,1,1,336.327551994473,0
182,10.5275127093556,394.361057327566,1,1,54.7908944155744,0
183,394.351949527346,39.3107854329244,1,1,394.351949527346,0
186,658.648065588289,-260.839022828167,1,1,658.648065588289,0
207,6.80187598199899,3.53511099753951,1,1,14.1508618982273,0
208,48.7156007625938,2.71886094668065,1,1,48.7156007625938,0
210,305.365964848254,-22.6206534055372,1,1,484.088260989283,0
214,144.266906766875,7.93707610255414,1,1,147.789678380782,0
219,521.474937101944,-96.4120382093891,1,1,521.474937101944,0
221,182.959862504413,71.4842470931118,1,1,182.959862504413,0
222,339.764618752016,-54.0575127389434,1,1,639.975007345864,0
231,325.491370164377,-24.8246546095733,1,1,594.181637737713,0
242,60.3488850511771,35.6789830616848,1,1,164.190062631294,0
243,157.040731539845,126.591990074644,1,1,233.859647276576,0
245,34.7932412354261,-1.67894334002031,1,1,188.799204793217,0
252,348.080408430746,-49.293523482434,1,1,348.080408430746,0
255,0.0,0.0,1,0,789.034640324932,0
262,161.096289657792,136.811360981546,1,1,197.453719623058,0
263,407.074128358613,-8.93550499844977,1,1,407.074128358613,0
264,137.717057626301,-16.7845818412825,1,1,163.550087472196,0
265,0.0,0.0,1,0,314.393100264256,0
268,165.051765582661,-479.239780840052,1,1,168.639678759909,0
269,23.7743457802765,-58.2936157817744,1,1,23.7743457802765,0
271,362.860732549323,59.9185768561647,1,1,362.860732549323,0
272,0.0,0.0,1,0,757.844751901526,0
276,0.0,0.0,1,0,893.460517484382,0
277,317.485804285513,-24.8028718166146,1,1,317.485804285513,0
279,118.332600835254,-12.4116237789426,1,1,118.332600835254,0
285,171.079976109266,-14.7144537767358,1,1,218.939595632695,0
286,729.891957358616,-86.8872370745738,1,1,729.891957358616,0
288,18.8918653689995,80.2941128327731,1,1,102.079380990111,0
289,41.561028172348,2.02811521068537,1,1,133.372435399424,0
295,117.923197988399,76.5218484509158,1,1,117.923197988399,0
