bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,3327.43509439517,-460.354132308005,1,1,1540.43635621524,0
29,3.66555415211829,653.219067948298,1,1,13.2706457701585,0
32,0.0,0.0,1,0,571.812378040049,0
37,1425.0715071718,-488.012102528273,1,1,1425.0715071718,0
39,0.0,0.0,1,0,552.485998953835,0
50,13.5713336085956,96.7285305163615,1,1,136.463710019046,0
52,129.889216322811,193.063197197161,1,1,243.354604977513,0
56,112.933180463121,-578.14675431772,1,1,112.933180463121,0
57,0.0,0.0,1,0,573.096689960966,0
69,108.759258888013,22.1652128552308,1,1,121.010877868116,0
70,0.0,0.0,1,0,370.666311616611,0
74,631.662644260513,74.7162442247376,1,1,631.662644260513,0
80,1417.77556575511,-182.246319275943,1,1,1417.77556575511,0
82,0.0,0.0,1,0,306.061099236312,0
87,663.766985424565,-21.5370238646774,1,1,663.766985424565,0
89,180.774242373119,2473.57867276735,1,1,180.774242373119,0
91,976.842088640071,-647.48042652104,1,1,976.842088640071,0
94,172.139655306347,-1889.83121489632,1,1,231.067027761085,0
95,652.793286783836,-79.1103990601982,1,1,652.793286783836,0
98,0.0,0.0,1,0,65.3974815455433,0
100,104.008464527,-3.52887443906525,1,1,120.352108386586,0
101,170.127768362267,11.6388733008579,1,1,226.653546484551,0
104,149.712853880269,10.4244886456179,1,1,149.712853880269,0
108,642.415336737294,-54.3641172501796,1,1,642.415336737294,0
109,0.0,0.0,1,0,496.151241387289,0
113,952.931753266517,-51.7040622047273,1,1,952.931753266517,0
116,1278.9885374674,157.040112216133,1,1,1278.9885374674,0
118,161.006838042699,46.4318380479796,1,1,239.957171691543,0
123,49.5333399538951,-9.02865244374589,1,1,111.193885486783,0
126,75.0228614918822,16.9491647595315,1,1,75.0228614918822,0
132,6.00413757281526,-544.996951980217,1,1,48.0176678676472,0
134,897.756014626586,-111.853818920816,1,1,897.756014626586,0
137,923.670032022562,-167.379912725932,1,1,923.670032022562,0
139,34.1154733796109,106.062377253666,1,1,74.4827438656545,0
141,862.062371797426,-32.3532818009067,1,1,862.062371797426,0
142,0.0,0.0,1,0,692.483852476748,0
154,179.314986255683,67.585266521386,1,1,220.061465789899,0
155,0.0,0.0,1,0,357.756121349827,0
160,38.9955349019414,96.7622287335403,1,1,38.9955349019414,0
163,0.0,0.0,1,0,821.849384901486,0
164,0.0,0.0,1,0,301.498963008516,0
165,0.0,0.0,1,0,316.078173190252,0
172,0.0,0.0,1,0,566.031603935915,0
174,0.0,0.0,1,0,435.218245917235,0
177,24.201963772543,66.6887995803084,1,1,48.906835437071,0
189,76.185237822384,808.763656459752,1,1,86.4976042907603,0
194,851.210703133915,-75.4126503548782,1,1,851.210703133915,0
205,0.0,0.0,1,0,329.992530986426,0
206,65.0398657157983,48.5423601727964,1,1,65.0398657157983,0
216,0.0,0.0,1,0,899.436053289076,0
218,0.0,0.0,1,0,195.432186931205,0
222,0.0,0.0,1,0,829.388053855607,0
226,77.1490489677817,190.681994200758,1,1,183.76896296654,0
231,0.0,0.0,1,0,374.656186435472,0
244,137.433471918849,2697.04354757767,1,1,263.102721805357,0
250,161.447589104884,15.4569919860021,1,1,233.349254067116,0
253,162.258695811507,-137.99697274841,1,1,189.24885407249,0
254,0.0,0.0,1,0,485.789830389768,0
257,177.352920664616,508.249282538335,1,1,177.352920664616,0
258,0.0009673057998937,120.666946126376,1,1,0.11670013502711,0
270,11.2961936441617,48.9978096695562,1,1,22.5030169484658,0
271,0.731216745149073,912.224078806548,1,1,26.7679286196664,0
272,952.001736636261,-502.135211880265,1,1,952.001736636261,0
273,51.9161922073463,91.7518842980065,1,1,51.9161922073463,0
277,0.0,0.0,1,0,590.796056792186,0
285,82.0274164661862,277.736874256492,1,1,82.0274164661862,0
288,122.477744000683,-23.1751687588051,1,1,130.735900066829,0
289,629.510753134309,-102.973890906164,1,1,629.510753134309,0
291,0.0,0.0,1,0,468.915962075127,0
