bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,154.261988168842,320.30037102045,1,1,154.261988168842,0
13,180.29691779215,-9.29546004449617,1,1,180.29691779215,0
17,503.017967233866,-97.5400771963077,1,1,503.017967233866,0
18,2409.29977455226,-512.997286284008,1,1,3307.78239651571,0
30,0.0,0.0,1,0,1459.62997045983,0
31,34.0863118579273,217.722190742207,1,1,34.0863118579273,0
39,358.904060932496,-129.99711396292,1,1,358.904060932496,0
41,1630.28273676991,-176.531683105688,1,1,1630.28273676991,0
46,1443.69045113855,-111.577680472089,1,1,1443.69045113855,0
48,454.007545095862,-26.9132926338937,1,1,454.007545095862,0
51,33.4382089262631,-266.455295842346,1,1,106.730506103159,0
53,185.309367430169,-16.0582925075075,1,1,185.309367430169,0
54,93.4341798526843,-29.9411825590806,1,1,93.4341798526843,0
62,399.602521238664,31.2898437577486,1,1,399.602521238664,0
70,253.551884192129,4.86707823968858,1,1,253.551884192129,0
72,173.028420519219,19.8015060449322,1,1,329.880765022936,0
78,78.5338729746561,-2.99806849300817,1,1,303.907985078264,0
82,0.0,0.0,1,0,1168.09657428684,0
91,126.824976500504,35.3933090019986,1,1,214.920322855053,0
106,122.358720734474,216.254855927194,1,1,122.358720734474,0
108,371.538446107826,-50.4375753620179,1,1,371.538446107826,0
112,17.1829790569151,55.140459043823,1,1,27.5044069161343,0
115,404.747443522981,-209.050065673777,1,1,404.747443522981,0
125,292.207029580555,-12.2466663785153,1,1,292.207029580555,0
128,402.205174970058,79.6181449714125,1,1,402.205174970058,0
132,0.0,0.0,1,0,1190.71132058194,0
135,290.13872683704,124.161217884501,1,1,290.13872683704,0
136,356.861540060034,-67.707865316448,1,1,356.861540060034,0
138,293.919952014342,55.6241660929728,1,1,293.919952014342,0
139,375.785655142513,-157.287665216212,1,1,375.785655142513,0
141,0.0,0.0,1,0,649.813256178162,0
143,130.994633719176,22.1916467165531,1,1,130.994633719176,0
153,380.267560243478,31.6506495711795,1,1,380.267560243478,0
154,0.0,0.0,1,0,909.309315594673,0
158,542.400121196291,165.156426417865,1,1,593.006421706912,0
159,22.9407385017673,-17.3459088216504,1,1,57.1247382912721,0
164,109.018561929927,269.19114886849,1,1,109.018561929927,0
166,673.087992490505,-386.497810517367,1,1,813.546207110927,0
171,99.0961939287618,65.148876067708,1,1,99.0961939287618,0
189,382.283742334735,-203.816564147171,1,1,382.283742334735,0
190,53.3354393724801,-43.9108276853085,1,1,86.6921306947871,0
191,75.8318053781002,97.9295410711053,1,1,125.481812434082,0
194,130.219371554968,-19.9959289158515,1,1,130.219371554968,0
195,477.082780903933,17.1254958118496,1,1,560.506533457884,0
196,0.0,0.0,1,0,830.670772854382,0
197,180.075502350222,15.3098386978424,1,1,180.075502350222,0
200,0.0,0.0,1,0,962.768858484165,0
203,286.403844794319,8.02073624083298,1,1,286.403844794319,0
210,0.0,0.0,1,0,1118.18645872557,0
221,24.2448808039148,139.422706332772,1,1,24.2448808039148,0
234,462.724336048668,-38.6569146081496,1,1,462.724336048668,0
236,558.366361180388,-37.5972517017409,1,1,558.366361180388,0
237,120.603784889145,-31.2911458029146,1,1,120.603784889145,0
238,160.03824392061,-14.1925467702199,1,1,160.03824392061,0
247,521.38503223494,-208.784217135052,1,1,521.38503223494,0
254,0.093121750387918,332.590827493287,1,1,35.3015498905533,0
255,200.876962915343,-27.6134602866675,1,1,200.876962915343,0
256,29.846396749604,1063.79740777697,1,1,29.846396749604,0
258,7.37126974636135,-91.3651113101577,1,1,38.7713917828109,0
260,128.883377314033,100.411579360399,1,1,128.883377314033,0
268,524.799269498881,1.92387135685738,1,1,524.799269498881,0
272,28.9396615473368,222.542581224892,1,1,28.9396615473368,0
277,437.544735969161,-78.3046217765616,1,1,505.899749557877,0
280,0.0,0.0,1,0,502.304717976021,0
286,0.0,0.0,1,0,537.459278913748,0
296,18.1542980881728,154.965654082132,1,1,18.1542980881728,0
297,275.105319470088,-71.5716636977911,1,1,275.105319470088,0
300,16.0049842275586,464.73751462349,1,1,16.0049842275586,0
