bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,1045.65275536229,0
15,4078.40025648676,-6.63867525417743,1,1,4049.7099779794,0
18,0.0,0.0,1,0,1882.54129349697,0
25,30.2531201385455,328.518363600586,1,1,44.0081288371684,0
26,255.493071366207,25.0510125254808,1,1,255.493071366207,0
34,652.945783777888,47.2888573152441,1,1,927.819946995197,0
45,0.0,0.0,1,0,736.219828948592,0
47,480.130855093058,157.916729930925,1,1,480.130855093058,0
48,188.147203507551,144.251737562504,1,1,188.147203507551,0
50,675.234696991412,-75.070215726102,1,1,675.234696991412,0
56,89.6697908838937,43.7670079180545,1,1,89.6697908838937,0
57,0.0,0.0,1,0,343.710119556464,0
58,34.1621612198295,384.531769946819,1,1,34.1621612198295,0
66,14.5121372143313,36.8924740054138,1,1,58.0182755460126,0
67,0.0,0.0,1,0,110.153584916654,0
68,1698.71707395137,-658.027190449102,1,1,1698.71707395137,0
75,228.896124805571,449.891994762179,1,1,228.896124805571,0
76,1.5829230186158,45.2783669242017,1,1,2.5095598785975,0
89,41.1268278390393,103.167730308413,1,1,41.1268278390393,0
101,405.669986185095,-35.8670833366835,1,1,508.133201561039,0
102,394.401842160992,68.7446103368089,1,1,394.401842160992,0
104,0.0,0.0,1,0,1152.61480310317,0
112,213.944859228688,4.56161136240297,1,1,213.944859228688,0
116,19.075047782798,4.48518949346694,1,1,19.075047782798,0
117,182.95450874506,31.129541671335,1,1,536.499707606803,0
120,1.08199207424747,9.52960338956691,1,1,12.5888287885677,0
127,2.01548029054642,11.2076756615978,1,1,2.01548029054642,0
138,399.643073241591,70.793851327348,1,1,399.643073241591,0
139,317.146466866323,-84.055078086104,1,1,317.146466866323,0
148,569.738403584829,-72.5570260127531,1,1,569.738403584829,0
152,28.5553521353685,144.702375172237,1,1,28.5553521353685,0
156,0.575125179489069,55.8036914896332,1,1,5.93483618171279,0
157,0.0,0.0,1,0,1181.418170986,0
159,537.241938949177,-82.2525126510783,1,1,574.687329210241,0
160,1.0389739375665,375.701294256048,1,1,1.0389739375665,0
166,33.9777296797822,-16.7594422327763,1,1,226.768199594694,0
167,155.95985637228,-145.067117177129,1,1,448.243891243298,0
168,0.0,0.0,1,0,1108.14636935422,0
172,498.639568861527,8.18311000975898,1,1,498.639568861527,0
173,104.925795861472,-20.8615261229138,1,1,177.468106701364,0
174,268.46093694568,22.1593058241856,1,1,268.46093694568,0
181,215.460645640666,2.94975701597621,1,1,215.460645640666,0
182,162.461677668658,4.05232875953831,1,1,162.461677668658,0
183,0.0,0.0,1,0,1013.32714896149,0
187,510.72507606471,54.5940859917676,1,1,693.976741414614,0
189,147.216619372865,3.05201527834547,1,1,147.216619372865,0
190,165.869928064311,-161.912276974743,1,1,165.869928064311,0
199,0.0,0.0,1,0,120.485484307177,0
203,354.18302021626,-1.72516920298489,1,1,354.18302021626,0
208,692.408970213514,4.92023700538016,1,1,692.408970213514,0
213,168.186325442309,1.26050877592296,1,1,168.186325442309,0
218,116.230236108835,10.1797367024921,1,1,116.230236108835,0
219,77.1437318103463,74.1653566658944,1,1,77.1437318103463,0
221,0.0,0.0,1,0,150.017766098957,0
225,287.421869368134,3.36653632606712,1,1,287.421869368134,0
227,159.533944879705,-47.7627237734904,1,1,159.533944879705,0
229,270.969383231478,191.544642193272,1,1,270.969383231478,0
231,157.755488152571,55.6531153911671,1,1,157.755488152571,0
237,13.9374240028338,62.5077352173902,1,1,71.6083179457481,0
242,0.0,0.0,1,0,720.081998705957,0
246,119.933000786483,24.9675555257704,1,1,304.990841670596,0
248,359.669148798121,-26.8043132877723,1,1,359.669148798121,0
252,113.654202846159,-12.4762402310738,1,1,249.36789707114,0
268,43.7353614095237,115.567661164259,1,1,43.7353614095237,0
270,204.475960630311,10.1419204109917,1,1,204.475960630311,0
272,78.569948523221,-27.9294358322201,1,1,78.569948523221,0
274,44.626049992153,8.68767644632064,1,1,71.4517104315947,0
279,688.503922007235,-131.088397179616,1,1,688.503922007235,0
284,61.8692357896768,197.329865843607,1,1,99.9009832959024,0
286,0.0,0.0,1,0,700.577021642537,0
290,333.483324888165,-40.7181474458937,1,1,333.483324888165,0
292,227.092688398029,-106.247804159767,1,1,227.092688398029,0
295,67.9581914339859,-11.8993639966044,1,1,67.9581914339859,0
296,0.201755169954218,-3.76941460539255,1,1,0.201755169954218,0
