bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999601584178543,-0.143243857461091
2,1,0.0,0,0.996190097169082,-1.61257753391025
3,3,0.0,0,1.0,0.0
4,2,0.0,0,0.99056111614527,-0.834811938053392
5,1,0.0,0,0.991321052051294,-2.14802561499421
6,1,0.0,0,0.992376343260205,-1.84761004742291
7,1,2288.17396806451,0,0.989427970699178,-1.76515541230218
8,1,0.0,0,0.997519589640667,-0.81898787630613
9,1,0.0,0,0.997408666580619,-2.40099252348211
10,1,0.0,0,0.99373710239762,-1.72430716215894
11,1,0.0,0,0.998682593992757,-1.87405224446961
12,2,0.0,0,1.0,-0.691820552262022
13,1,0.0,0,0.98622974833759,-3.13456873494905
14,1,777.431708190098,0,0.993155764093617,-2.49638437936581
15,1,0.0,0,0.995577507562905,-0.714270181738563
16,2,0.0,0,1.0,-0.626105579975972
17,1,0.0,0,0.998127938490272,-0.96881864317229
18,1,0.0,0,0.987596446915618,-2.52473377774609
19,1,0.0,0,0.996584042201441,-0.0378530088511267
20,2,0.0,0,0.979688870744288,-4.69612729736459
21,1,369.091934990586,0,0.985085892960792,-3.91007373505907
22,1,0.0,0,0.998966389290216,-2.02475292702436
23,2,0.0,0,1.0,-4.32227416796645
24,1,0.0,0,0.99844291766253,-3.94054284217414
25,1,0.0,0,0.987526554055985,-1.05527764249206
26,1,346.609890957869,0,0.948567323208747,-5.40434586522214
27,1,1038.85867334102,0,0.979100239438937,-4.52558002495326
28,2,0.0,0,0.998012304194713,-0.942803118470902
29,1,0.0,0,0.996002070937431,-0.366589124791125
30,1,294.693310815799,0,0.970883094521656,-5.32099535513848
31,1,285.055574970791,0,1.00092994139082,0.733187661163958
32,1,0.0,0,0.992980530163423,-3.73816403016155
33,1,42.1292637416178,0,0.992331541755953,-1.2143158813204
34,1,261.675069473357,0,0.986634572556329,-0.790057203611533
35,1,0.0,0,0.998454888975415,1.62373999737869
36,1,0.0,0,0.991417405233114,-0.0281234731402493
37,2,0.0,0,0.990931859388771,0.0777586151991469
38,1,22.1881939392799,0,0.991573863892077,-0.407676968286136
39,1,0.0,0,0.999180444723599,0.184108922617712
40,2,0.0,0,1.0,-0.25211955658791
41,1,0.0,0,1.00061703334401,2.14086125590402
42,1,0.0,0,0.98604314432682,-3.22304501060146
43,1,0.0,0,0.995677685226823,-0.301205253760382
44,1,0.0,0,0.992567833230751,-0.265011675494587
45,1,269.544995595914,0,0.995498412516687,1.15062757994648
46,1,0.0,0,0.992668772562384,-0.108426258722934
47,2,0.0,0,1.0,0.454208974509319
48,1,7.70508715088381,0,0.994495444200539,0.485057338752571
49,1,0.0,0,0.988786263624879,-2.91529137057408
50,2,0.0,0,1.0,2.66272040315436
51,1,721.515817411403,0,0.986526692325954,-3.93660228087952
52,2,0.0,0,1.0,1.27296614740083
53,1,558.394640131245,0,0.997435021742308,0.0814549292623821
54,2,0.0,0,1.0,0.586859127713178
55,1,0.0,0,0.990889582702424,-2.32815552802924
56,1,0.0,0,0.992285385206447,-0.277116211806324
57,1,0.0,0,0.989443152740944,-2.66675212902518
58,1,555.661725977181,0,0.989522555697321,-3.11284230017658
59,1,0.0,0,0.992440982633745,-1.45790700631493
60,1,184.293572182521,0,0.984724707628117,-3.36885333532929
61,1,696.818682923658,0,0.97445588338619,-4.2666020996744
62,2,0.0,0,0.981226248738354,-3.76135717870204
63,1,0.0,0,0.997730855913658,-1.51592951782778
64,1,286.800548341358,0,0.969745494924228,-5.57067101037879
65,2,0.0,0,1.0,-0.855714070715977
66,1,0.0,0,0.994826451112835,-1.30991544833479
67,1,0.0,0,0.98642785708481,-3.58762131399525
68,2,0.0,0,1.0,-4.74285375198289
69,1,0.0,0,0.999368129479182,-2.61690086094123
70,1,200.762279984779,0,0.964163611940478,-4.88922008817926
71,1,0.0,0,0.975586549593443,-7.72957405095134
72,1,0.0,0,0.982522861344616,-5.25669350906019
73,1,0.0,0,0.99230989200137,-2.09174198891938
74,1,0.0,0,0.982572361207534,-3.9019085927233
75,2,0.0,0,0.994826451112835,-1.30991544833479
76,1,0.0,0,0.96781469695344,-3.72122799557188
77,1,0.0,0,0.991769387333441,-4.1237838308812
78,1,0.0,0,0.992104237758127,-3.52212358581848
79,1,211.682356427625,0,0.960334183894544,-8.57537813695148
80,1,87.8409870636956,0,0.980179862787632,-4.88721234057019
81,1,0.0,0,0.994826451112835,-1.30991544833479
82,1,0.0,0,0.992127500207877,-1.83110287435486
83,1,0.0,0,0.988953253564501,-3.02179922491692
84,1,0.0,0,0.989781738919759,-2.7013740294284
85,1,0.0,0,0.992648704738783,-3.75088650813365
86,1,660.133245319571,0,0.986338853141753,-3.1572637691543
87,1,0.0,0,0.996504179632643,-1.29452386722185
88,1,0.0,0,0.994516367645973,-2.29279234963305
89,2,0.0,0,0.981476204789821,-5.02985866968954
90,1,0.0,0,0.986302878232815,-2.36793934650063
91,2,0.0,0,1.0,-2.12296728925563
92,1,221.375104659219,0,0.988018116735359,-3.08007966460988
93,1,0.0,0,0.991465284999984,-1.37505752712223
94,1,173.349245322944,0,0.991465284999984,-1.37505752712223
95,2,0.0,0,1.0,-0.879742291318598
96,1,0.0,0,0.993055062640339,-0.97752107080685
97,1,0.0,0,0.997600517514254,-2.93002777666098
98,1,0.0,0,0.980000172701646,-6.17837735078224
99,1,18.4042715855543,0,0.999098223257312,-2.92901791954545
100,1,0.0,0,0.991465284999984,-1.37505752712223
101,1,82.2743535827226,0,0.988636298013694,-2.11309881733101
102,1,0.0,0,1.001006231047,-2.39823164840243
103,2,0.0,0,1.0,0.0653012837653397
104,1,0.0,0,0.979306873877892,-4.54630860745408
105,2,0.0,0,1.0,-1.88546852793496
106,1,0.0,0,0.973492585515359,-5.51734350650662
107,1,361.899748418631,0,0.973458553509545,-5.75112934751109
108,2,0.0,0,1.0,-0.767624281788353
109,1,544.557353909511,0,0.973307870132119,-6.96751153521912
110,1,41.8918425954285,0,0.981226248738354,-3.76135717870204
111,1,0.0,0,0.974620966443595,-4.73159102459665
112,1,0.0,0,0.974349707083503,-3.45892732865598
113,2,0.0,0,0.9881888827295,-3.23156879842957
114,2,0.0,0,1.0,8.58055834170085
115,1,444.467792979684,0,0.994187320199234,-2.33391186766458
116,1,0.0,0,0.974620966443595,-4.73159102459665
117,1,30.9252081022037,0,0.975000043901505,-4.25448563632886
