bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,121.186122476502,0
6,2804.12923172819,-439.573585371909,1,1,2415.65964254333,0
10,660.93024510696,-76.5039404662686,1,1,660.93024510696,0
11,2279.06243010762,-97.7694555615926,1,1,2279.06243010762,0
18,61.2537362893221,160.561034614537,1,1,61.2537362893221,0
19,39.5751693915855,-24.5068315898015,1,1,202.497709949887,0
24,0.0,0.0,1,0,264.842569171969,0
27,1831.35740029785,173.397892773871,1,1,1831.35740029785,0
32,278.446557328673,52.4863372814218,1,1,468.131121103153,0
34,0.0,0.0,1,0,431.206127892245,0
35,0.0,0.0,1,0,65.4840392019363,0
41,0.0,0.0,1,0,66.8357088895842,0
43,1639.41684979419,-162.719544723875,1,1,1639.41684979419,0
44,235.536240405279,36.9754277211313,1,1,480.710703350476,0
46,46.7230856757222,364.290144384145,1,1,46.7230856757222,0
47,24.5088503007185,15.6959897964883,1,1,79.6286690741058,0
55,151.893089033531,112.424266696937,1,1,222.229197439785,0
56,0.0,0.0,1,0,1279.12406593837,0
59,0.0,0.0,1,0,238.001889388873,0
60,1626.6536261965,67.9728455009926,1,1,1626.6536261965,0
61,10.8666956779591,2.26251300303855,1,1,74.2852585723276,0
62,170.466678621717,44.0681043517165,1,1,269.961465481723,0
63,0.0,0.0,1,0,694.314423969695,0
67,0.0,0.0,1,0,316.01059654367,0
68,0.0,0.0,1,0,1167.86697191179,0
77,106.600745016782,97.3111521841323,1,1,127.042893502418,0
82,0.0,0.0,1,0,927.749486817157,0
89,99.9809397272958,79.653014148156,1,1,142.735944983494,0
94,26.6274459961166,37.3048051801754,1,1,89.329498147947,0
113,6.50691162132515,6.88502344530038,1,1,139.647890847943,0
122,0.0,0.0,1,0,58.8467305987778,0
124,0.0,0.0,1,0,670.984092107789,0
127,86.8058657029353,-39.2858006492155,1,1,95.5697232231856,0
128,809.767385564923,39.2325696934308,1,1,809.767385564923,0
132,602.132219735836,4.47320489971294,1,1,602.132219735836,0
137,52.6419070401078,30.5674507197228,1,1,269.559506972352,0
139,571.87911995898,-24.8762152835805,1,1,571.87911995898,0
140,0.0,0.0,1,0,23.3928068281534,0
141,977.27263872441,-654.984541314751,1,1,977.27263872441,0
142,0.0,0.0,1,0,252.369051277981,0
144,0.0,0.0,1,0,38.6156238030081,0
148,0.604570666894735,789.140670041851,1,1,37.8244837151961,0
156,147.692358326738,136.232036804267,1,1,178.111113687125,0
157,0.0,0.0,1,0,7.3385890525488,0
168,110.032564742704,86.8109450477732,1,1,142.945040441696,0
177,250.470798404594,155.90332002974,1,1,418.293164491994,0
180,665.184566459132,-212.190248455583,1,1,665.184566459132,0
182,0.0,0.0,1,0,343.097678206187,0
186,0.0,0.0,1,0,116.995050844729,0
187,136.953984761736,18.5170055521978,1,1,206.102760755615,0
189,883.420163196176,-210.352875662504,1,1,883.420163196176,0
190,138.345128220499,-25.6561346092016,1,1,211.887122223226,0
191,91.5395073844018,-6.27708875689463,1,1,101.033096594681,0
193,0.243043826783409,143.864625525995,1,1,41.1179012870568,0
194,0.0,0.0,1,0,549.533960021478,0
200,1.78433836724912,32.0478621226983,1,1,10.2401749666286,0
201,0.0,0.0,1,0,324.197399790267,0
225,0.0,0.0,1,0,96.8753249897608,0
228,13.2837134272226,11.7666825016211,1,1,42.4549596627714,0
232,615.156396157417,149.697387075932,1,1,615.156396157417,0
251,0.0,0.0,1,0,37.2720431103378,0
252,125.356388663508,41.3414199087327,1,1,179.480197620969,0
261,101.012277542851,75.5859205829796,1,1,126.12321740927,0
265,0.0,0.0,1,0,477.245398295557,0
275,0.411527950588899,395.183174547242,1,1,0.411527950588899,0
280,0.0,0.0,1,0,535.950471475603,0
282,0.0,0.0,1,0,109.392351894825,0
285,0.0,0.0,1,0,546.59595812825,0
