bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,354.152987300892,109.891000905419,1,1,354.152987300892,0
8,48.9131700181864,238.860221344104,1,1,48.9131700181864,0
15,3510.79141150873,404.084310260075,1,1,3395.90600381032,0
19,159.929906604143,-31.0820593956243,1,1,218.093551088902,0
20,60.0670918876799,17.5462112914122,1,1,75.1781824779374,0
23,366.017754048598,-69.9515962978711,1,1,366.017754048598,0
26,30.6991252933265,-3.48812224652242,1,1,98.0180152439525,0
28,0.0,0.0,1,0,1435.92729674002,0
34,55.8556796940144,-91.5139002253218,1,1,69.4336849048007,0
38,64.0549815318973,5.81694891257452,1,1,64.0549815318973,0
40,258.037807423826,318.513139290105,1,1,503.051068441828,0
41,0.0,0.0,1,0,1904.90647487457,0
47,0.0,0.0,1,0,1433.89827102751,0
50,262.898333885805,-86.9226083325358,1,1,262.898333885805,0
53,0.335913230406052,8.65898937742779,1,1,17.0326298457923,0
54,1330.1612824124,58.6872015616042,1,1,1330.1612824124,0
66,1321.1023535079,-488.713041376248,1,1,1321.1023535079,0
67,69.0534819112287,47.0793252026714,1,1,86.7038066357699,0
68,355.183809549247,-23.0755386625544,1,1,355.183809549247,0
69,552.739448130027,-161.027451401413,1,1,1166.18092354493,0
70,238.588804218754,-146.026208162725,1,1,321.094862700011,0
73,247.253833444828,8.65360313900055,1,1,247.253833444828,0
81,246.224635840594,12.9755630961669,1,1,246.224635840594,0
95,82.1480652079305,-22.0972408879734,1,1,339.961234355081,0
96,324.766130432706,7.27445150838213,1,1,324.766130432706,0
101,219.779045091976,-8.38070447933379,1,1,219.779045091976,0
103,387.00782855764,1.52966377955179,1,1,795.593593772146,0
108,0.0,0.0,1,0,1319.4026601463,0
109,55.7474154608833,58.0022977600486,1,1,55.7474154608833,0
113,311.408277900399,-47.0449888915898,1,1,311.408277900399,0
114,0.0,0.0,1,0,664.805942026205,0
115,55.6759942324387,97.9462394215699,1,1,55.6759942324387,0
118,16.9495525204033,530.970114446979,1,1,98.4651739509133,0
119,123.143069571968,37.5365432393244,1,1,561.876818776604,0
129,1067.99511541801,248.806612665341,1,1,1067.99511541801,0
139,260.911251388462,-31.5378633297655,1,1,260.911251388462,0
140,57.9399730635633,56.1319750797829,1,1,231.617104786498,0
144,1163.74364102976,-85.8613904363814,1,1,1163.74364102976,0
150,0.0,0.0,1,0,898.994180426297,0
154,31.9697560938961,59.0654839819509,1,1,85.1652019515251,0
157,329.162148538868,-18.8505234430228,1,1,329.162148538868,0
161,56.9144883673588,71.3032168183156,1,1,56.9144883673588,0
165,0.0,0.0,1,0,202.662764352426,0
172,252.002907473287,-7.60671628629483,1,1,338.870643364583,0
173,282.770455576279,39.8799810189828,1,1,282.770455576279,0
183,326.590353759984,-15.8147954775008,1,1,489.9177783878,0
184,305.723885463624,2.35752858541728,1,1,530.800310940725,0
187,102.09239931463,49.9678807646308,1,1,144.447875250988,0
196,123.054906944796,85.7007052478946,1,1,123.054906944796,0
197,314.554003402159,-33.3544406006749,1,1,525.394787820319,0
200,12.0085989008005,48.5920254189896,1,1,25.6575084942731,0
201,53.2222921026423,-5.6129252169703,1,1,53.2222921026423,0
202,97.0622422378016,64.5372758926806,1,1,128.492636670909,0
205,119.516656078404,-14.1024871506194,1,1,499.3868575235,0
206,291.834943200043,31.0152303267429,1,1,436.9261768502,0
212,335.280390952308,-25.6239696817449,1,1,474.817485117155,0
222,1.26414358346814,95.992765235477,1,1,23.6914679062498,0
224,372.072847245838,-66.4185666906305,1,1,372.072847245838,0
225,32.2174816386398,5.15718856775117,1,1,114.195481467298,0
234,274.18744432595,-9.58697435275051,1,1,274.18744432595,0
250,2.46499517589461,35.3735284844428,1,1,12.6220375685219,0
255,11.163597591544,1.18802437718926,1,1,178.377435368232,0
266,113.13346874725,19.2483624835846,1,1,159.710398568445,0
268,29.3535061069545,148.273121497855,1,1,35.687489413468,0
271,402.184624755967,14.9397047493821,1,1,402.184624755967,0
273,265.409557553145,-18.1656340476737,1,1,265.409557553145,0
277,22.0650929607966,19.7432269949706,1,1,47.6403049199622,0
280,81.771189244688,-1.25185762246035,1,1,105.665435188604,0
299,90.4462624899993,374.435933166087,1,1,114.361266435474,0
