bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,526.288638842673,132.202094337303,1,1,526.288638842673,0
13,4466.49625953742,-555.253923923738,1,1,4163.704646576,0
18,0.779300071240527,13.7381722262755,1,1,35.1448092090078,0
19,94.505476081755,30.6205835583871,1,1,94.505476081755,0
23,52.3849735672482,380.991917003565,1,1,52.3849735672482,0
24,0.0,0.0,1,0,2140.91143740504,0
33,0.0,0.0,1,0,498.27344599228,0
34,0.0,0.0,1,0,1322.66486699075,0
36,545.805435752603,-18.1415698224286,1,1,545.805435752603,0
39,339.265080740414,-21.3348180690428,1,1,1003.77383332417,0
45,612.447089592661,42.7935388766357,1,1,612.447089592661,0
47,85.541792588308,13.4498041645595,1,1,85.541792588308,0
49,248.17129981498,8.35157694371583,1,1,375.596315217514,0
52,0.0,0.0,1,0,1152.57857896258,0
54,540.925667869496,57.2330391351515,1,1,540.925667869496,0
69,0.0,0.0,1,0,1055.52567179932,0
71,57.2767966994555,71.7017302425539,1,1,57.2767966994555,0
72,296.589149238717,48.3904882412545,1,1,296.589149238717,0
76,447.667247951351,-50.807966216927,1,1,447.667247951351,0
84,347.410634276484,-8.451673990066,1,1,903.71341872264,0
93,0.854877420727607,12.5730608464123,1,1,0.854877420727607,0
95,752.052842931494,-145.765706914994,1,1,752.052842931494,0
96,421.142652671899,62.6922268562189,1,1,421.142652671899,0
99,141.275309945713,3.79207304633148,1,1,198.958407924386,0
102,0.0,0.0,1,0,210.50107446414,0
103,183.403040490129,-260.345899579115,1,1,228.14177323738,0
112,630.153101569149,-23.9500757726494,1,1,630.153101569149,0
114,109.244239709719,358.764853296015,1,1,109.244239709719,0
115,556.356303271704,-625.70106184227,1,1,556.356303271704,0
118,244.756375983218,-288.210153485814,1,1,578.440976720692,0
123,175.499833908621,-66.4908142278771,1,1,175.499833908621,0
125,206.889095313216,-10.2982758252725,1,1,233.05464880795,0
130,136.673570803858,77.9462574426197,1,1,136.673570803858,0
139,651.699621823572,-647.079137579099,1,1,651.699621823572,0
140,886.80384512332,-17.7244255135584,1,1,886.80384512332,0
142,9.06756473525668,767.74110062976,1,1,147.58362211106,0
145,288.427321570231,35.8108891801375,1,1,288.427321570231,0
158,263.987417097777,16.9861408336258,1,1,263.987417097777,0
160,47.5612950491691,73.5099101378048,1,1,47.5612950491691,0
161,133.914091319533,27.5723395099058,1,1,133.914091319533,0
163,112.618721627706,134.434135218824,1,1,112.618721627706,0
164,6.06253730297626,290.986115330477,1,1,23.1529436473005,0
169,10.0483917208449,4.34956154387718,1,1,345.060772273647,0
170,305.570165738006,-114.675495874207,1,1,305.570165738006,0
173,437.556076421507,-20.9189362933203,1,1,822.202035723025,0
174,0.870505433287162,-187.245468819845,1,1,23.2381180911366,0
175,301.155229011371,-112.045892501021,1,1,301.155229011371,0
178,1.36401630750398,761.159653819373,1,1,44.8985703126774,0
193,468.967014512127,-41.9751368873131,1,1,751.871279467928,0
196,156.030224298475,-5.4009788287102,1,1,156.030224298475,0
199,16.9731960041585,18.4004613630557,1,1,16.9731960041585,0
202,167.636379946749,15.2773221438658,1,1,237.772850361889,0
203,0.0,0.0,1,0,636.613940328563,0
217,0.223032910084249,51.5408264219465,1,1,17.0225118034869,0
220,157.382062565879,-5.34036262520828,1,1,169.697308523692,0
221,4.83897689374538,6.65957408541324,1,1,4.83897689374538,0
223,36.2041519957783,16.9211385333632,1,1,36.2041519957783,0
225,241.377156242991,-17.3085991179213,1,1,241.377156242991,0
233,16.3024725993167,26.0581894904892,1,1,387.966738310412,0
235,146.679947472109,16.0842619126394,1,1,152.215468342395,0
251,9.22383621825942,18.6053303477091,1,1,101.142033964138,0
253,18.1826768995122,19.2240318767077,1,1,308.518289774134,0
256,245.193013819439,9.49550235045334,1,1,365.850834990097,0
258,194.987444266005,-50.0891808159234,1,1,274.898362706139,0
259,172.359526955811,-20.6491636239336,1,1,192.881885444468,0
265,59.5560177151402,25.779170435162,1,1,59.5560177151402,0
268,190.721720836988,485.955092896718,1,1,190.721720836988,0
273,105.370585081051,866.12386967381,1,1,105.370585081051,0
277,310.449652686122,-0.238127379032033,1,1,445.216178378443,0
283,106.973114964337,-316.737858064383,1,1,106.973114964337,0
293,63.131322726544,-4.98835755600094,1,1,63.131322726544,0
