from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0199070237463808,0.138082486436637,0,434.694277240893,1,14.5830587352291,0.533187453176451,-14.5407457221396,-0.239688729787721
3,4,5.15957396327135e-05,0.0125363132498404,0,389.640495115875,1,-179.397416758676,8.66417734736865,179.414228096603,-4.57949516434694
1,6,0.0027666172600907,0.0323970321386913,0,6048.4611207767,1,47.7775275222178,4.10014230909411,-47.7140275821146,-3.3565592952802
4,8,0.0004124286367732,0.0076934775834758,0,662.242491348312,1,-525.048941255271,-36.5609212606903,526.204630110891,58.1192358669471
4,9,0.0006126666137734,0.0005825316121547,0,644.097310948052,1,670.947246108739,-66.1943202119562,-668.130163996978,68.8728395685586
7,9,0.0018670902237283,0.0178371217502253,0,795.796929102539,1,-128.480507802138,41.4472811412152,128.824033185048,-38.1654343395055
9,12,0.0190439501764706,0.0441506433630828,0,325.128986784544,1,26.7601769647129,-30.7074052290397,-26.4381593653908,31.4539564462274
11,12,0.0008399766212062,0.0008126244721168,0,3326.94883611834,1,-597.521295158647,8.94839757847876e-12,600.555533976028,2.93543493353727
5,13,0.380177547617293,0.624656483625012,0,30.9041760254063,1,-2.44856748189262,1.52587104897736,2.48021256819101,-1.47387611015193
5,14,0.0002508492876182,0.0017475897193608,0,518.60740254381,1,462.661766225644,-9.23350980995989,-462.124594632145,12.9758188403887
6,15,0.0070421306802678,0.0608587479216207,0,942.56847441436,1,-32.1166452747604,10.5317382749814,32.1973518783978,-9.83426430447658
8,16,5.38262806863859e-05,0.0006893957867339,0,958.501468852609,1,-748.629634397825,-61.4933704899555,748.933279043899,65.3823878435269
10,18,0.061009678992536,0.0082608097225624,0,603.10924773708,1,36.8526226099249,-44.4307200070337,-34.8437043220569,44.702730809226
2,19,0.0005242540737811,0.0596858870798681,0,130.986170262089,1,-57.1415282283837,0.239688729788249,57.1587322280429,1.71897221789201
16,19,0.0333060614618541,0.126103555030863,0,283.582861329481,1,11.9999573460412,-0.935236443843887,-11.9517958162504,1.11758583779134
18,20,0.0203640376575585,0.0267205235731401,0,151.614794608365,1,-82.2394385604896,76.5211425412895,84.8734266645792,-73.0649742503921
16,21,0.0076587280985717,0.003960648500753,0,1329.10365528237,1,249.361816888492,-45.3639182583107,-244.45110570785,47.9034523199611
13,22,0.0142869080088778,0.0220771812286995,0,1215.07849230154,1,-41.2908299338697,13.5501390157482,41.5606437497923,-13.1332028593434
17,22,0.0009916357834235,0.0262722788033308,0,25191.5192254371,1,41.5793711773477,-12.6370406531831,-41.560643749792,13.1332028593444
14,23,0.0051481291020208,0.0440088393253785,0,897.964450401124,1,25.8371064161541,-1.89485160070285,-25.8024880542832,2.19078705513555
20,24,0.0030813146801596,0.0112148825545874,0,276.239957973921,1,205.201192665372,-93.4221378858926,-203.585776935212,99.3016729451411
21,24,0.0019668795661973,0.0144964605560346,0,42.7957909467884,1,80.2613975949733,-47.9034523199627,-80.0838314300502,49.2121653444566
23,24,0.0299538241287105,0.0236473574883974,0,1232.24384729362,1,13.2316649288737,22.6462790353458,-13.0250263533874,-22.4831460662657
15,25,0.0150595970486818,0.057855976940866,0,28763.8506906953,1,-32.1973518783977,9.83426430447729,32.3699429570258,-9.17120370378354
18,25,0.0002725993937992,0.0363883026847426,0,152.545723214186,1,-92.5622389083724,-14.267366608612,92.586747684698,17.5389541163364
17,26,0.0007406629694813,0.0028510326298718,0,442.586921894134,1,425.2506251706,-146.380203074871,-423.752521304022,152.146851581063
20,26,0.0069677966038094,0.0025495001818549,0,1159.5031288618,1,-290.074619329951,166.487112136283,298.112815640208,-163.545955251253
25,26,0.0043011085545983,0.0190891547136841,0,587.742813621419,1,-124.956690641724,-8.36775041255358,125.639705663815,11.3991036702001
6,27,0.0004282745611738,0.0243412750253065,0,253.739623433967,1,79.8306728568748,-7.17517897970293,-79.803070616616,8.743971017248
18,27,0.0004938416253464,0.0119953827775513,0,555.138329581383,1,209.64538179092,-106.956506741903,-209.364995057793,113.767083285023
23,28,3.33314155549918e-05,0.0195606616374441,0,73.059261455591,1,15.8500010882756,-24.8154492195843,-15.849711286055,24.9855206997003
27,29,0.0005664259062109,0.0082968014097819,0,1425.09020962472,1,-238.773806919558,48.5496782619373,239.110093992141,-43.6238670882116
10,30,0.0108037680349629,0.0102522058154309,0,763.444887833644,1,36.1311099832841,19.626458142823,-35.9506162619164,-19.4551791248112
23,30,0.0347768339528565,0.622454569341889,0,12.8510986768109,1,-3.27917796286605,-0.0216168708971587,3.28292815213983,0.0887397853213678
28,30,0.0002183252012524,0.0041119552522397,0,821.924889897351,1,-567.984985220594,119.275657873959,568.715310397566,-105.520651900922
27,31,0.0098117437439219,0.127399195338814,0,204.279691278707,1,-15.1132642130547,1.4306996232029,15.1358761277571,-1.13709842311637
8,32,0.000609184850229,0.0093238361522776,0,277.293207789823,1,222.425004286933,3.37413462302977,-222.123611369744,1.23881360816287
30,32,0.0054465998869782,0.241293298351454,0,80.8653382925203,1,6.68241423814473,0.502736940642062,-6.6799687440862,-0.394397547309051
31,32,0.0003444971762078,0.127000493973092,0,192.340296310751,1,-15.1358761277571,1.13709842311655,15.1366700478764,-0.844416060854238
4,34,0.000329447656248,0.0038162345278821,0,1161.74019743171,1,-325.31253295008,107.334736636966,325.703605736566,-102.804652897101
