bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,180.092143442472,14.8513135065188,1,1,276.584209360962,0
10,43.9243603320168,454.708074308864,1,1,43.9243603320168,0
12,8.90017736253789,14.3363467509282,1,1,138.218590511987,0
15,8.88679996303228,436.85722282406,1,1,17.4836406361319,0
16,0.0,0.0,1,0,837.44634650353,0
19,258.486898556938,-14.1755730482118,1,1,258.486898556938,0
26,2919.46541758006,-608.599474411062,1,1,2679.98141887068,0
27,467.469485426972,-44.3025385877995,1,1,467.469485426972,0
28,0.0,0.0,1,0,900.009938866738,0
37,19.7917697775973,4.38953984315598,1,1,19.7917697775973,0
39,188.568999321381,149.387369622204,1,1,333.892033054852,0
45,66.6756352129341,52.8359162936604,1,1,265.76548428828,0
47,768.874396129298,-182.94428652463,1,1,768.874396129298,0
48,0.0,0.0,1,0,913.378242976689,0
54,204.431041840843,27.9691396554193,1,1,351.4520433254,0
58,469.787803971045,95.0361045537669,1,1,469.787803971045,0
60,220.352529983784,46.155436996853,1,1,220.352529983784,0
65,250.882966035278,5.81190192421118,1,1,250.882966035278,0
69,239.770848551077,-26.0101360732393,1,1,239.770848551077,0
71,0.0,0.0,1,0,726.75583446356,0
73,23.9262440461502,-11.3494562825909,1,1,68.0941961853705,0
79,418.08349515694,11.1344662042128,1,1,418.08349515694,0
82,212.608190671931,6.76837823296865,1,1,393.589177369846,0
86,239.486694214178,271.802275322229,1,1,239.486694214178,0
88,556.322123997751,-200.221849073525,1,1,556.322123997751,0
113,34.61906539759,9.49021767943286,1,1,34.61906539759,0
115,0.0,0.0,1,0,1309.63516563758,0
120,503.87817500774,-29.4864962652528,1,1,503.87817500774,0
121,224.014396331239,-39.3183157623706,1,1,224.014396331239,0
122,0.0,0.0,1,0,313.835691026337,0
125,102.963167052649,31.5954531187746,1,1,102.963167052649,0
127,637.470634688165,-32.4185182337201,1,1,637.470634688165,0
129,599.77192536434,-62.1226343725536,1,1,599.77192536434,0
132,221.776739527474,16.0245918261074,1,1,389.037207594661,0
133,0.0,0.0,1,0,1136.30269076041,0
140,84.2002034039525,238.327590647666,1,1,84.2002034039525,0
143,0.0,0.0,1,0,921.288983273203,0
144,240.047200684078,9.78791011893417,1,1,296.234820901069,0
149,282.609170080263,-20.476344436637,1,1,546.604696936814,0
152,552.666733353312,41.5563969270733,1,1,552.666733353312,0
153,0.0,0.0,1,0,919.842253964327,0
154,117.229955926535,7.96804897481618,1,1,140.496002647131,0
156,158.651506329613,11.6067433628656,1,1,182.057883976075,0
158,655.640465284644,-177.60001194625,1,1,655.640465284644,0
172,0.0,0.0,1,0,949.847220367052,0
173,782.24914570938,-13.1521179057875,1,1,782.24914570938,0
176,185.27721969424,18.2228169860888,1,1,185.27721969424,0
182,0.0,0.0,1,0,64.2021741871306,0
185,818.672941050437,-686.775571847586,1,1,818.672941050437,0
192,599.299840015469,103.565348720599,1,1,599.299840015469,0
193,0.0,0.0,1,0,905.872670753661,0
194,204.212933934425,-57.1780494236781,1,1,204.212933934425,0
205,84.2283574391725,504.787735929667,1,1,84.2283574391725,0
214,189.249195976093,-28.9690740340479,1,1,189.249195976093,0
218,43.861856506708,-0.166143051167202,1,1,43.861856506708,0
224,170.574933239395,103.076309003177,1,1,183.094986951253,0
225,234.453371788878,36.9637150300541,1,1,234.453371788878,0
226,0.745259851702827,-3.41851434370799,1,1,3.33008495870854,0
228,5.90719068351513,88.8210290749012,1,1,36.8909601930621,0
233,146.158342894894,1158.23532605476,1,1,146.158342894894,0
237,196.139324076445,-625.772274078793,1,1,196.139324076445,0
242,16.6777725931954,-41.5789068559237,1,1,46.9776035592814,0
243,183.575711664181,-55.9080008695018,1,1,270.654774126468,0
244,227.823091761802,-47.8203723415828,1,1,227.823091761802,0
248,30.3897486876832,4.71841977635705,1,1,88.5984485768294,0
249,765.895501767871,-28.3158724372822,1,1,765.895501767871,0
264,420.669127423937,-161.614964188665,1,1,420.669127423937,0
267,746.081468698728,-186.471105677348,1,1,746.081468698728,0
270,49.9745035664687,190.466233236444,1,1,49.9745035664687,0
271,76.6463091866311,-14.1798204750941,1,1,76.6463091866311,0
276,18.3605938256564,154.274714997881,1,1,18.3605938256564,0
285,0.315395308778357,8.75120999838131,1,1,7.25550224341842,0
290,39.1179405261642,7.2757481050271,1,1,39.1179405261642,0
291,0.704887852479997,3.41281157168036,1,1,13.0081989826355,0
