bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,703.059052568746,69.4571573679674,1,1,703.059052568746,0
15,3688.03383688589,-360.253678386835,1,1,3431.68529026736,0
18,453.346370713108,-81.2972494414307,1,1,453.346370713108,0
19,0.0,0.0,1,0,303.929466453035,0
24,412.678743683066,-6.27833366978635,1,1,464.153336860452,0
26,353.953977058444,125.069532745135,1,1,353.953977058444,0
32,512.964689286906,128.882001491432,1,1,512.964689286906,0
37,0.80323289309056,4.37055291527789,1,1,9.22048781984272,0
39,305.949291574793,-29.8340665664268,1,1,305.949291574793,0
46,468.068048585764,-71.516806079388,1,1,645.397985362156,0
47,0.0,0.0,1,0,1235.76292177276,0
53,0.0,0.0,1,0,1874.43033927096,0
57,48.9912279229541,222.007999757913,1,1,287.812248962982,0
58,18.0451359327853,212.427164631257,1,1,26.768585054777,0
61,68.0597136061252,17.8914864213547,1,1,174.828381353761,0
63,364.310511095512,1.50346020533081,1,1,364.310511095512,0
66,233.125885436828,-17.7483781812802,1,1,233.125885436828,0
80,142.213351485323,18.1454340052191,1,1,142.213351485323,0
91,193.560496288643,14.8059564257717,1,1,193.560496288643,0
93,570.246344756638,-52.7132893398813,1,1,570.246344756638,0
100,406.234483784885,-35.4178215948748,1,1,406.234483784885,0
102,191.981560051696,114.947565389284,1,1,191.981560051696,0
104,613.582143269687,-136.449705560376,1,1,613.582143269687,0
107,258.905351357296,96.2212606351765,1,1,264.587867619801,0
119,0.0,0.0,1,0,1077.2214356137,0
124,162.894733588151,-2.3962843573845,1,1,162.894733588151,0
125,0.0,0.0,1,0,1146.52934916693,0
127,20.009649244669,55.5870824620911,1,1,20.009649244669,0
136,637.507033781072,-28.8086438512801,1,1,637.507033781072,0
139,0.0,0.0,1,0,534.698018756206,0
144,0.0,0.0,1,0,235.309295778282,0
149,0.0,0.0,1,0,996.906272531875,0
151,129.141684760368,35.8892543368906,1,1,129.141684760368,0
158,0.290333544679453,7.83184906448194,1,1,5.4425191033116,0
159,13.6482078762048,37.6501289999803,1,1,20.2949977622151,0
161,107.212091078576,35.8980639764822,1,1,107.212091078576,0
165,0.0,0.0,1,0,911.208160285651,0
168,0.0,0.0,1,0,389.827420319026,0
174,1.1566202075878,39.5363130644342,1,1,1.1566202075878,0
175,108.580024403234,6.45821059171594,1,1,108.580024403234,0
176,0.0,0.0,1,0,220.916172452252,0
181,258.062878786954,-5.09877524048043,1,1,330.078090089395,0
183,304.010693156187,-33.2334569103497,1,1,350.396602337062,0
195,232.578170994254,-32.8823853974713,1,1,259.525096490621,0
208,772.877019460804,-302.589004268543,1,1,772.877019460804,0
218,213.279050372555,20.088497979936,1,1,213.279050372555,0
219,0.0,0.0,1,0,26.8176262481731,0
220,0.0,0.0,1,0,863.288907941958,0
227,7.11309621639031,216.304381283189,1,1,55.8667273641221,0
229,726.907291710325,-76.3860604847111,1,1,726.907291710325,0
232,39.1147726453627,16.9315615287497,1,1,87.8321502844982,0
236,245.736519717578,-299.376735300417,1,1,245.736519717578,0
238,36.5320890864583,318.157653946321,1,1,58.0577432319886,0
239,192.824163960328,358.371579452484,1,1,192.824163960328,0
241,108.486864173829,-19.6075022695456,1,1,108.486864173829,0
247,653.361272954646,-65.1804854882477,1,1,653.361272954646,0
250,589.800843320319,48.0054474825341,1,1,849.222961207034,0
253,249.592973900175,-17.3524729308559,1,1,275.721468047512,0
259,233.455789610776,25.0973370026951,1,1,233.455789610776,0
262,61.4773667466039,-16.1624367265168,1,1,61.4773667466039,0
263,38.3481619419307,14.3846023974716,1,1,90.5833873099878,0
267,91.2347974266702,65.067047753771,1,1,91.2347974266702,0
272,15.0482262775414,-35.9749454242661,1,1,168.599679531682,0
275,52.6261456010347,197.701758018854,1,1,52.6261456010347,0
277,143.672757687557,-3.27750086760723,1,1,143.672757687557,0
279,52.5806989852393,5.08209416488583,1,1,139.622622442424,0
284,789.001091567323,-154.27841313992,1,1,789.001091567323,0
286,63.8317770281226,-12.2144788794421,1,1,402.301566224823,0
292,225.561075925094,366.609211996003,1,1,225.561075925094,0
294,718.582802280542,-219.164754521359,1,1,718.582802280542,0
296,7.50160499018025,66.2474644246746,1,1,50.2597986973056,0
299,99.3293982445754,171.51752041067,1,1,99.3293982445754,0
