bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,23.3664586148874,1384.37304900704,1,1,74.4261498926066,0
24,609.418460916907,-7.58716407645479,1,1,609.418460916907,0
25,7.36698649181514,29.3476876147188,1,1,17.2250082907701,0
27,0.0,0.0,1,0,190.358582311948,0
43,2226.93108326114,-118.075348885486,1,1,1889.25533157097,0
47,668.879177437783,-113.979561871086,1,1,668.879177437783,0
51,0.0,0.0,1,0,317.898350919759,0
56,1435.86643980961,-70.065379586142,1,1,1435.86643980961,0
60,1517.07253710781,-171.449425404425,1,1,1517.07253710781,0
61,29.8712747372212,54.64081090747,1,1,152.911982593598,0
70,0.0,0.0,1,0,197.523009020833,0
77,182.023297906363,-83.0672379098395,1,1,365.884902020113,0
79,0.0,0.0,1,0,1124.54804388528,0
82,53.0236266585349,27.2992892542049,1,1,53.0236266585349,0
85,39.5403296619149,87.8250431621445,1,1,209.379893959753,0
93,0.0,0.0,1,0,396.101639472892,0
97,474.214601510671,-29.2892384272323,1,1,474.214601510671,0
106,464.878664295939,1.5367125683394,1,1,464.878664295939,0
109,68.8071817988088,-5.11411080095494,1,1,68.8071817988088,0
112,0.0,0.0,1,0,263.013022677128,0
113,102.20814395803,-108.374252084363,1,1,144.558339977895,0
115,480.560414792953,44.7602523457327,1,1,480.560414792953,0
118,674.61700551781,-55.1075993107972,1,1,674.61700551781,0
122,1.95664627031613,44.5033952113642,1,1,24.1738777985205,0
124,135.26511169122,-25.5160379322784,1,1,210.387899271117,0
128,16.0298978758928,0.750870444830789,1,1,182.895447517838,0
129,250.026990863801,-18.2779114280466,1,1,542.404418393763,0
132,75.3949443292522,145.680701019013,1,1,85.6935260752619,0
139,0.0,0.0,1,0,336.546600222289,0
141,0.0,0.0,1,0,352.365665777999,0
144,0.0,0.0,1,0,304.239703858868,0
145,0.0,0.0,1,0,184.295103914137,0
151,4.73577823376835,69.7213153765886,1,1,30.6089830595357,0
156,0.0,0.0,1,0,974.777749713781,0
157,0.80211292447662,55.3463588942944,1,1,13.7937189798073,0
170,1358.25071727594,-886.991816701406,1,1,1358.25071727594,0
172,150.269679152945,723.813747928698,1,1,229.544224714851,0
178,0.0,0.0,1,0,83.8538380269394,0
179,0.0,0.0,1,0,84.0317650797079,0
183,758.269477889591,-98.3953371998608,1,1,758.269477889591,0
184,0.0,0.0,1,0,864.80580247537,0
187,0.0,0.0,1,0,101.342956657119,0
192,0.0,0.0,1,0,287.894541643948,0
196,0.0,0.0,1,0,946.83518367686,0
199,152.777377150132,22.3996124633908,1,1,275.734894489199,0
202,19.4588977054117,86.3083670618772,1,1,19.4588977054117,0
210,946.980276976273,-248.008234094727,1,1,946.980276976273,0
214,413.525324109887,370.564926136483,1,1,413.525324109887,0
215,0.0,0.0,1,0,188.797739334056,0
221,720.716467144099,-221.748907690889,1,1,720.716467144099,0
223,94.6265578723127,649.103041680687,1,1,94.6265578723127,0
225,875.993020486676,-411.126761130192,1,1,875.993020486676,0
226,129.012695617478,-27.0158052855757,1,1,131.591402142635,0
234,161.055098737339,150.481688621226,1,1,172.578880024117,0
236,74.8252976179821,116.658524951389,1,1,88.6460596558826,0
244,127.537664881519,5.90848504493616,1,1,211.083152761129,0
246,799.448921836597,-141.221035241121,1,1,799.448921836597,0
248,0.0,0.0,1,0,365.297903204382,0
252,140.909515681946,-12.9495998129651,1,1,281.429191565125,0
259,76.7491495577533,360.72715075611,1,1,76.7491495577533,0
262,80.5322618482855,401.3108794386,1,1,118.691039887825,0
269,65.156028003573,-610.019164007429,1,1,65.156028003573,0
270,2.54175212031838,74.5698803052022,1,1,14.164898449751,0
275,733.027542536618,-62.1140457840756,1,1,733.027542536618,0
279,0.0,0.0,1,0,122.632963301503,0
281,0.0,0.0,1,0,261.394943465223,0
282,0.0,0.0,1,0,213.650567245244,0
284,754.461512534989,-27.9859591312012,1,1,754.461512534989,0
287,111.571574565501,-101.466958657278,1,1,133.770959195889,0
291,17.7245679354199,190.526176532654,1,1,50.6445294411705,0
293,226.617458688581,52.3512930950271,1,1,481.799520572495,0
299,0.0,0.0,1,0,501.941137696365,0
