from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.001700685624118,0.0120173638540443,0,893.889613576137,1,-153.571296155688,45.5286793534023,154.011498878648,-42.4181242829444
4,8,0.0018400576028145,0.0611368829552426,0,135.770694885352,1,-13.6794501705475,-0.619641359831809,13.6829415467532,0.735644173065651
6,8,0.0001025503394238,0.02006928970692,0,147.37005219575,1,-105.550112035172,19.542554060412,105.561967365649,-17.2224441198389
7,9,0.0001805117798588,0.0002699409658047,0,3091.18500827588,1,-1597.30634026248,354.022558929687,1602.15697263308,-346.768825196031
8,9,0.0024494983644429,0.0052975772232857,0,244.310581098683,1,-278.29632271122,32.8044427754978,280.240060672848,-28.600683302526
1,10,0.0007189603526463,0.0104404505264651,0,1567.26414375186,1,-155.295036148136,12.7123149452186,155.469586429645,-10.1775665800749
1,11,0.0449806746579487,0.0420697224010822,0,860.535975554223,1,10.0466959247922,-10.6452717674073,-9.95032127136291,10.7354094753697
4,11,0.00147168030028,0.0079127777937815,0,368.286113722907,1,-157.134416657579,-43.9849119621369,157.530927882094,46.1168323335149
12,13,0.0179749040875209,0.110470238163847,0,27.0318245442846,1,-0.633574693884033,-3.49264505536271,0.635859316982227,3.50668590122999
4,14,0.0007197789419462,0.0076823622474363,0,602.771746669302,1,170.813866828127,44.6045533219652,-170.586864086274,-42.1817020930045
7,14,0.0071973437345044,0.0136342403433997,0,964.344100688527,1,209.363018653787,-44.1658752783297,-206.054975522532,50.4324448325457
12,14,0.0378005283051159,0.0688441803699643,0,42.8347092701622,1,1.11113794390375,8.29943473721612,-1.0844024489574,-8.25074273954059
8,16,0.0406260979759402,0.035059384255269,0,291.331335037252,1,16.7146782390717,-16.3176428287193,-16.4906675230558,16.5109589029026
13,16,0.0161309079601626,0.0510871359066398,0,285.365456978756,1,-16.4017223271799,16.7926513731088,16.4906675230557,-16.5109589029035
7,17,0.0177813101933772,0.0072995534986124,0,5695.54853319798,1,18.4303539871367,-70.1606457862916,-17.4910188376746,70.5462600690445
9,17,0.0043791596908263,0.0053796160102594,0,1077.78136732361,1,211.882282538539,-169.190247244125,-208.662748795117,173.145310885208
13,17,0.0005758942340424,0.0052546810914408,0,1477.41007573648,1,-387.79315592373,39.875423523482,388.668976848808,-31.884095632953
12,18,0.0045808978300744,0.0237652276151873,0,77.243505359312,1,4.62398112981937,-2.57792641764866,-4.62268602872529,2.5846452691549
7,19,0.0001595654019264,0.0013094249535736,0,1726.97149342629,1,830.613768875757,-101.238024828261,-829.492186528162,110.441949336316
10,20,0.0006540609729768,0.0105630892891275,0,2293.22633479363,1,-155.469586429645,10.1775665800764,155.628380341627,-7.61304379069944
15,20,0.0009289793240562,0.0014958022499409,0,927.219196324449,1,-476.24733919849,86.7943330585986,478.438211177437,-83.2666859403271
12,21,0.0135332613224492,0.118361995342587,0,971.867544284526,1,-11.7496090080201,-2.22886326420442,11.7691335394261,2.39962494834484
21,22,0.0546022659474704,0.154929101413209,0,37.8058981608826,1,8.68448949510285,-1.09503566361442,-8.64265353329736,1.2137415058869
19,23,0.0008966688103169,0.0049527233078049,0,1205.53094111404,1,-264.051561822418,49.5968806654613,264.701248341234,-46.008356644683
21,23,0.21484378337119,1.49412519804358,0,3.3606646267827,1,-1.50878067241233,0.36095295572172,1.51395133096754,-0.324993752636583
15,25,0.000218133834545,0.0023935981618128,0,889.392459360289,1,476.247339198492,-86.7943330585872,-475.732900078708,92.4393102994976
23,25,0.0007030444434856,0.0038997607952362,0,2084.64250101018,1,-307.003920128328,61.9025751830495,307.696088490297,-58.0631435984304
19,26,0.0028354506775805,0.0060645937293899,0,2586.953366286,1,1063.29594847438,-105.376719276349,-1030.80132906394,174.877721947158
18,27,0.0043302621327131,0.160765018196908,0,16.9027841855429,1,0.843161857231493,-2.5846452691555,-0.842839259053272,2.59662202723677
19,27,0.0624830316147994,0.0814286401373964,0,18989.760970385,1,19.1512191051473,-16.827524534991,-18.7435871115198,17.3587554637688
24,29,0.294899906589438,0.0507444789417494,0,28.7264593007903,1,0.0,0.0,0.0,0.0
27,30,0.0716536053484973,0.0546870517273979,0,1640.46910590925,1,13.385878047001,-16.8308438827814,-13.054641554254,17.0836482898278
29,31,0.0006217735629188,1.3159178165299,0,28.7264593007903,1,1.01295086331142,-0.151760164612046,-1.01294434111249,0.165563707080993
26,32,0.0040971002572293,0.0622543934732693,0,137.445775259971,1,-12.9364597820003,-25.5474825106633,12.9716822879889,26.0826795059183
28,32,0.0095991408965549,0.0513311920431114,0,204.706060164874,1,80.8477242365065,-0.779834395462994,-80.2202319808108,4.13533525015286
30,32,0.0019337525751538,0.009848406765586,0,539.536157431672,1,173.141614748606,33.2794452032799,-172.540497313892,-30.2180147560715
13,33,0.0006174494753957,0.0044445273312589,0,1743.12205670221,1,403.559018933927,-60.1747607978144,-402.530362640493,67.5792387232476
30,33,0.0302425802809368,0.319561576098095,0,12.0255529523019,1,-1.18915825570864,0.114840184260913,1.18958990370963,-0.110279127822111
7,34,0.0008954697719555,0.0024435480588133,0,562.344362964631,1,538.899198745796,-138.458013036789,-536.116168436717,146.052315516165
28,34,0.0007860989732566,0.0040051846705428,0,2798.84427245963,1,-386.079411365675,161.28552709162,387.455637456885,-154.273636946442
31,34,0.0005636843423821,0.0443568789064772,0,283.739016838127,1,-109.393861298345,16.3209002124056,109.46252439087,-10.9177334903555
9,35,0.0003334380958672,0.0018704593326947,0,4259.01448292193,1,384.487542530733,3.61288500408254,-383.994575234904,-0.847528283826039
25,35,0.0259730322410163,0.195069302958963,0,218.390643729512,1,8.58435427123739,-1.44314008798202,-8.56459226819817,1.59156173248479
27,37,0.0197118974620835,0.0841329365519642,0,29.648852746978,1,6.20054832357178,-3.12453360822466,-6.19104910224816,3.16507751763016
29,37,0.247028288098157,0.63692178698848,0,28.7264593007903,1,-1.01295086331141,0.151760164612079,1.01554210831392,-0.145079065818784
31,37,0.165237712552736,0.29371075209506,0,25.7134273281358,1,-5.11636837415957,3.12511760544457,5.17550699393424,-3.01999845181105
33,39,0.0033332957072869,0.0195319097383363,0,239.866822108043,1,158.767703271016,19.1314801961331,-157.915272988651,-14.1365464142351
31,40,0.0145008922899744,0.0602307090507118,0,4520.81284931269,1,89.3888806243252,-19.6115815249309,-88.1796213239127,24.6343445131345
36,40,0.0020178564401142,0.0170776081051666,0,377.484596056316,1,-126.020860241685,-73.5457738236549,126.461780943254,77.277392583628
39,41,0.0029855730662539,0.0314136603449571,0,446.62117787803,1,-98.1019066884891,14.6892960060598,98.4007767874145,-11.544638827502
35,42,0.0091548198786898,0.0124824945162922,0,198.825198695923,1,149.260398453468,-0.744033448651848,-147.215365144232,3.53241349396577
42,44,0.0395510795801629,0.0824418710376942,0,39.4230851472596,1,-1.08090714485534,-3.532413493967,1.0864670547538,3.54400279518698
36,45,0.0012559914531387,0.0112334883999734,0,502.818713057208,1,161.509192161633,70.989107661188,-161.10797344706,-67.4006391531066
38,45,5.44848294636046e-05,0.0037225749953425,0,1283.31872239022,1,-977.086036239286,-1.53876911213047e-11,977.632263400996,37.3199584907755
36,46,0.0056879457748978,0.076831507807667,0,1006.06601262723,1,-35.488331919948,2.55666616246968,35.5622353398103,-1.55839518646621
39,46,0.0131299799880784,0.0773990922442526,0,671.024408617022,1,35.7328330322363,-0.55274959182442,-35.5622353398103,1.55839518646603
19,47,0.0446574637956171,0.0009652802340724,0,296.364519509426,1,11.096580771053,-37.8345861904592,-10.3997195067134,37.8496489895343
40,48,0.0006460067200595,0.0013898118200646,0,2349.24812747551,1,-607.48288224811,199.43932517513,610.110193118483,-193.786957190022
43,50,0.0004068774668945,0.0013191614948987,0,2539.59736875543,1,619.607250603458,-150.953944533841,-617.952478975721,156.318977478089
48,50,0.0019282717631681,0.0092126770965355,0,2583.59304937806,1,-610.110193118486,193.786957190003,617.952478975725,-156.318977478069
44,51,0.0436505420369488,0.303081045027142,0,36.9036454403102,1,-1.08646705475368,-3.54400279518712,1.09260324833728,3.58660854249336
47,51,0.0177299907931222,0.0206693558984642,0,1228.34010252551,1,-37.7829949033811,2.11765390413216,38.0401430932472,-1.81787442217935
43,52,0.0347209555017071,0.0127697967671924,0,121.043289006251,1,-5.06565874509367,2.95189503297177,5.07759392869413,-2.9475054686077
2,53,0.001617790485726,0.0109342137924105,0,193.664233279592,1,205.411529891557,-48.3497532716038,-204.677520657092,53.3107256385801
3,53,0.0103330037138028,0.0267430737305219,0,945.505045540884,1,153.571296155688,-45.5286793533995,-150.896718146284,52.4508134089569
23,55,0.0343192415589689,0.0471733410531134,0,989.500505121017,1,40.788720456126,-15.5692247857347,-40.1320888773043,16.4717944232593
34,55,0.0005410759739779,0.0250776108604645,0,112.06874524739,1,31.3964220936327,19.1390549206267,-31.3890582448879,-18.7977576867069
41,55,0.0044662689946697,0.0286467167509392,0,451.014317802217,1,-98.4007767874145,11.5446388275031,98.8478716086238,-8.67696589529053
54,55,0.0279709394223167,0.0016394882062299,0,1975.6646882065,1,27.5735103918167,-10.9884640535341,-27.3267244864316,11.0029291587361
5,56,0.0085732812134009,0.0099625234501173,0,912.469605688808,1,-154.011498878648,42.418124282943,156.230593155288,-39.8394407872369
6,56,0.126823458140541,1.26818967327602,0,6.39925335658006,1,-1.62530823922094,-0.118774629964155,1.6286873708007,0.152564749212808
25,56,0.000980811406079,0.0164273136827006,0,1163.75874215128,1,159.452457317175,-32.9330266130865,-159.191373998951,37.3058321689862
28,57,0.0016272208425317,0.0004985457854404,0,1527.77297304468,1,584.652625956454,5.25309550984824,-579.09003190788,-3.54883524808925
49,57,0.0013253448709732,0.0010381377163202,0,1721.16855778291,1,-574.5593896626,-1.6486811915683599e-12,579.090031907886,3.54883524809181
1,58,2.72164322337969e-05,0.0029061769293076,0,551.790100781639,1,479.099427170027,5.02850788378969,-479.036948707151,1.64295683386582
9,58,0.0002682557010972,0.0027358894191401,0,1083.54356305913,1,621.098426904325,-48.9743366739165,-620.057160903123,59.5940126902884
47,58,0.001318979821927,0.0061727379551461,0,687.236700133434,1,-266.972275485839,-39.9673028936664,267.945731676568,44.5230132057502
54,58,0.0098333370155297,0.0200675936295703,0,4730.31499519579,1,-27.5735103918167,10.9884640535333,27.6602693290727,-10.811408889672
56,58,0.0225174768890914,0.0853949781944651,0,30.4267738592898,1,1.33209347286233,2.38104386903856,-1.33042448647999,-2.37471442740402
2,59,0.0062241212118539,0.0090395121824549,0,279.998063458215,1,-205.411529891556,48.3497532716065,208.235481748263,-44.2484277442758
6,59,0.0022957256359931,0.0172457215529089,0,120.532860402226,1,107.175420274393,-19.4237794304494,-106.9021661875,21.4764915759551
51,59,0.0066185256521621,0.0290862507351075,0,416.368770963564,1,102.04806190134,-19.6308602903111,-101.333315560764,22.77193616832
9,60,7.01362921724242e-05,0.000156112050181,0,3972.71368379434,1,-3084.34640836886,1396.45480212505,3092.38632706738,-1378.55924260175
63,67,8.22871871292293e-05,0.0011660683822129,0,2546.42683803813,1,820.940889527221,-55.3552870084582,-820.382924195786,63.2620554137874
65,67,2.70901650448316e-06,0.0011740706716112,0,3635.67010498823,1,-820.364555147768,71.2230850013507,820.382924195788,-63.2620554137876
66,68,0.0085039709174627,0.0215826640058031,0,153.494026328339,1,11.9140967617674,8.71683646209234,-11.8954841667229,-8.66959860238884
65,71,0.0085250274108053,0.0170298393985781,0,274.226420413288,1,74.1880750808317,-16.4254518860129,-73.6958684756569,17.4086979253655
65,75,0.0022499597943461,0.0062785174233531,0,458.549818933243,1,128.958642117768,-45.157494647172,-128.538585183232,46.329664385009
70,75,0.027734511406744,0.022373018398225,0,69.7876023829491,1,-49.4312393432638,0.493862556327976,50.1281980244114,0.0683636595023983
62,76,0.00050666017933,0.0021393028171006,0,437.573477536741,1,536.072649421413,-87.012296529514,-534.580618271834,93.3121925381493
64,76,0.0019105372139428,0.0013815924400743,0,1778.45813267081,1,-560.609192157233,-3.64153152077051e-12,566.746238800503,4.43796497909268
72,76,0.0005607699270599,0.0840278278645995,0,2261.35641319616,1,-32.9620237717617,0.676667864622392,32.9681190766931,0.236675039200772
75,76,0.0017218231541929,0.0012368054561349,0,228.916511446214,1,32.2750956631635,-46.8760540893984,-32.2193222515089,46.9161167750893
65,77,0.0326132445620475,0.0468884406391467,0,523.050949265669,1,14.4024385009829,-9.91128384488222,-14.3027516241471,10.0546048259678
71,77,0.0099462324881517,0.0649591177793828,0,64.1700141032164,1,-6.9271514878569,-4.18630813539736,6.9337122347113,4.2291565534434
75,77,0.023524165432285,0.0691241426684442,0,136.604171026748,1,1.12050669275575,-0.416616084013018,-1.12017049125947,0.417603988993593
70,78,0.0841535245311996,0.453916052643508,0,14.7102981464732,1,-2.19899923456044,-0.493862556327622,2.2033949873173,0.51757282575367
69,79,0.0005344783480699,0.0005078394105031,0,1342.37488346144,1,511.1309743655,12.269387776292,-509.733819043918,-10.9418680788982
71,79,0.0001759611056248,0.0005426475845237,0,1462.99519776784,1,-319.450321044567,-13.2223897899818,319.631434125921,13.7809255855667
73,79,0.0027813695679597,0.0077400264519018,0,1082.37028426764,1,-197.955947998146,1.0019762797242e-12,199.064557217474,3.08505017861259
74,79,0.0575629884662962,0.369670575198246,0,28.7264593007903,1,0.290141287985938,0.193500858812607,-0.290071009413053,-0.193049528519399
77,79,0.009744893583236,0.0337684683893771,0,60.6223205630513,1,8.6826897051761,5.76774963605155,-8.67210129005905,-5.73105815675324
78,81,0.0632287401985713,0.344887045765495,0,28.7264593007903,1,-0.657685620124792,-0.959134981798961,0.658557586210761,0.963891201936406
72,82,0.0225357588611277,0.0450345670334351,0,263.691359025506,1,-76.2192114173562,40.2322922810972,77.8931688320756,-36.8871221508677
76,82,0.45872048464822,0.355578316839543,0,42.9174129909808,1,-1.64045591299442,2.15096359982447,1.67402388543473,-2.12494330306534
78,82,0.83752768589957,0.789197784325187,0,14.4121866527525,1,-1.54570936719254,0.441562156045195,1.56777799317482,-0.420767009781333
74,83,0.0393815885113774,0.567419632199235,0,28.7264593007903,1,-0.290141287985927,-0.193500858812563,0.290189368912791,0.19419362065555
77,83,0.19050385205702,0.0712381006142644,0,28.7264593007903,1,0.290421954801864,0.194280595153916,-0.290189368912765,-0.194193620655552
75,84,0.0217304965087931,0.649384823406978,0,28.7264593007903,1,1.09450670784173,-0.074880229273587,-1.09424515706122,0.0826963004499404
69,85,0.157763668153856,0.652174976760699,0,28.7264593007903,1,0.0,0.0,0.0,0.0
75,86,0.100753156557986,0.340867186511553,0,28.7264593007903,1,0.662588946761587,0.96952235816348,-0.661199494191489,-0.964821574540014
81,86,0.191572259555094,0.0674639628688971,0,28.7264593007903,1,-0.658557586210801,-0.963891201936358,0.66119949419157,0.964821574540051
82,89,0.0156751697180178,0.589011155249461,0,11.3135548239662,1,2.60296289063139,-0.0209185480630131,-2.60190076411178,0.0608290804267833
87,89,0.315504635064545,0.501641853320016,0,9.68416327525079,1,-2.58052263258331,0.0948195969789623,2.60190076411179,-0.06082908042674
65,90,0.0097447462485088,0.995382305599703,0,3.83509609129046,1,1.34265275023497,0.875711121850609,-1.34240235056293,-0.85013391373037
68,90,0.0064987373613212,0.0423493918338266,0,459.413354703009,1,18.4714652818187,5.94462659318227,-18.4467463228847,-5.78354409062557
87,90,0.0006408036602916,0.0129210131916588,0,283.208438880539,1,-74.9446163512235,10.0370738654514,74.9818460194705,-9.28638365509676
87,91,0.0006123043676663,0.0210849500636663,0,1627.8938865143,1,44.5515034956576,4.46695540979556,-44.5390296901403,-4.037414840883
88,91,0.0014435677747867,0.0248803004887223,0,1084.2614218831,1,-26.9110587023537,-3.84960256099066,26.9219556670059,4.03741484088302
84,93,0.053107479881128,0.390268877051265,0,28.7264593007903,1,1.09424515706124,-0.0826963004498525,-1.09360594926366,0.0873936219932551
87,94,0.0444269508198479,0.0891964875052664,0,60.0144066080383,1,6.38125963768466,-0.661769362432245,-6.36267869169692,0.699074536117297
88,94,0.0004845710511601,0.0038335494503282,0,432.083697330294,1,-257.468196296167,25.6573694427511,257.799560589419,-23.0358727577689
93,94,0.0035066210320802,0.0136677514019182,0,194.324018218621,1,78.2669855351121,55.0401549804206,-77.9459494814008,-53.7888532477734
90,95,0.005885942144585,0.0189122307063265,0,111.906852076413,1,-55.4886450173466,16.4788116481193,55.6893564082657,-15.8339021268894
90,96,0.0968455040544561,0.785611034890305,0,28.7264593007903,1,0.295947671323524,-0.558749988667179,-0.295553623648607,0.561946504651171
87,97,0.001730913395733,0.0418530909486308,0,530.459307895934,1,26.5923758504646,-13.9370795097938,-26.5765212988701,14.3204389496526
88,97,0.0010493041687754,0.0299701889110495,0,1163.05910031588,1,-16.7499990204058,-25.9346723797877,16.7602150264494,26.2264615865321
93,97,4.56884670585097e-05,0.0056202473203225,0,425.994373829286,1,253.318803441223,44.2635520038794,-253.288589804977,-40.5469005361814
92,99,0.0004263848835181,0.0441877751355402,0,150.474121294067,1,-5.08453336730283,2.93419822985472,5.08467993532769,-2.9190088665
98,99,8.29756910216114e-05,0.0039339185056411,0,407.673387919239,1,-235.035232400261,6.04523319255898,235.081099790128,-3.87063757805172
66,100,0.002139967226045,0.006369596003312,0,767.142760205057,1,206.375706105565,-97.3378867332549,-205.256710901719,100.668567358356
93,100,0.0001761804999957,0.0004680840452807,0,1623.54844869027,1,-220.098277057326,135.762647330589,220.216097322678,-135.449617305001
95,100,0.0051617964288737,0.0999664342560385,0,264.112915713777,1,16.9361072229532,-8.94714156210345,-16.916841807459,9.32024711129639
96,100,0.0945357627968284,0.822683972460666,0,28.7264593007903,1,0.29555362364861,-0.561946504651149,-0.29516897391303,0.565293864032516
95,102,0.0019990179694999,0.0182184803381206,0,266.068798543032,1,-72.625463631219,24.7810436889925,72.745213624455,-23.689676362362
98,102,0.0054207559526935,0.0006998384833853,0,436.305590983424,1,232.174954303554,-144.035126776958,-228.128288043223,144.557565492722
68,103,0.0130398886868111,0.134717118061892,0,62.2464073656405,1,-6.57598111509555,2.72497200920735,6.58265553697559,-2.65601751872021
94,104,0.0014689960353806,0.0064679315469239,0,772.775783783098,1,-173.490932416322,76.1256514694286,174.029171450434,-73.7558062522388
100,104,0.0142606203254898,0.0481266149336378,0,43.8158244395719,1,2.25262436040381,24.8955089713093,-2.1634713311738,-24.5946361193583
98,105,0.0079937353617494,0.0664309559003979,0,115.966066790942,1,15.9034562494759,0.27671671377935,-15.8832323793655,-0.10864872520542
