bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.993884919084429,-0.276307908302888
2,1,0.0,0,0.99710602264328,-2.9865667177782
3,2,0.0,0,1.0,-1.90874428953652
4,1,0.0,0,0.999262537267336,-1.27458238776251
5,1,0.0,0,0.995942933504188,-1.53283131760605
6,2,0.0,0,1.0,-1.13333268479534
7,1,0.0,0,0.998674542905404,-2.62399837675971
8,1,0.0,0,0.999878349504489,-1.67356067661304
9,2,0.0,0,1.0,-2.37913656368345
10,2,0.0,0,1.0,-0.679236858759495
11,3,0.0,0,1.0,0.0
12,1,0.0,0,0.999178882781287,-3.19030790996876
13,1,0.0,0,0.997697113550356,-1.10444619492168
14,2,0.0,0,1.0,-0.952287872710782
15,2,0.0,0,0.995942933504188,-1.53283131760605
16,1,0.0,0,1.00297246705172,-1.66113303898509
17,1,0.0,0,0.984034969753798,-2.47562148256908
18,1,321.409911563721,0,0.980113671049414,-2.87777224442371
19,1,0.0,0,0.990676351515851,-2.27241218175631
20,1,0.0,0,0.991636274536353,-1.68214099297171
21,1,0.0,0,0.992615967243189,-1.32927933946789
22,1,0.0,0,0.990910349505826,-2.76741486649545
23,1,0.0,0,0.994519190022779,-2.38495378723999
24,1,562.109334517764,0,0.966121048997433,-8.07402829507171
25,1,0.0,0,0.991893291906338,-2.29468246419058
26,1,0.0,0,0.987933440989922,-2.08791300764599
27,1,0.0,0,0.988725075562623,-3.27467967360707
28,1,151.361073646414,0,0.995274085364245,-2.75215158005002
29,1,0.0,0,0.992017491627599,-1.45575390310795
30,2,0.0,0,1.0,-1.49947346945485
31,1,352.952283468127,0,0.990155832247395,-6.46288159586821
32,2,0.0,0,0.987933440989922,-2.08791300764599
33,1,0.0,0,0.971460767221655,-7.46602543936909
34,1,0.0,0,0.99522899021671,-3.55984701484709
35,2,0.0,0,1.0,-1.38986522435239
36,1,108.228444239905,0,0.992104959928748,-1.28984856280991
37,1,0.0,0,0.99286385142616,-0.696207039599261
38,1,0.0,0,0.993611980646783,-5.34705502815281
39,1,0.0,0,0.995137201387177,-6.22930729197766
40,1,0.0,0,0.994440295616282,-2.89947171381526
41,1,0.0,0,0.995443459589495,-3.63759663072655
42,1,0.0,0,0.993013812819748,-3.35823694662145
43,1,0.0,0,0.995070975670298,-1.93481996344087
44,1,0.0,0,0.990248132437789,-1.7889647087277
45,1,131.339858688014,0,0.995545452929452,-3.00773208800367
46,2,0.0,0,1.0,-0.295203717364733
47,1,0.0,0,0.997374004325642,-2.98611395914551
48,1,0.0,0,0.992210233132085,-2.93234960032888
49,2,0.0,0,0.997818983222539,-1.74262858599071
50,2,0.0,0,1.0,-3.74677380953344
51,2,0.0,0,1.0,-2.32939501680154
52,2,0.0,0,1.0,-2.65667491896715
53,1,0.0,0,0.999987567195072,-3.00688883114243
54,1,0.0,0,0.997732034886826,-2.97625591112421
55,1,0.0,0,0.993837437810874,-2.74745369760239
56,2,0.0,0,1.0,-2.84711684638617
57,1,0.0,0,1.00031426598366,-2.38081925262397
58,2,0.0,0,1.0,-2.21649726630909
59,1,0.0,0,0.996993077245413,-2.78152622039191
60,1,189.755274465627,0,0.995188440903693,-3.51174352294678
61,1,359.419919738853,0,0.983517909770874,-6.7172525965865
62,1,1993.21087794076,0,0.986836385641782,-4.77747193347606
63,1,37.6231476606452,0,0.983729169211499,-5.32487859723727
64,1,233.466846461594,0,0.982182278503961,-5.49120252444183
65,1,0.0,0,0.987404855471277,-4.27835729152611
66,2,0.0,0,1.0,-4.28759786154894
67,1,0.0,0,0.990796103533385,-4.35590278110686
68,1,0.0,0,0.998243073599418,-3.53435930896049
69,1,0.0,0,0.993684397927609,-4.5671550835931
70,1,0.0,0,0.98708485677381,-3.61801650608113
71,1,92.9751967983198,0,0.982664844498024,-5.42440634064877
72,1,154.749047008587,0,0.988183446508082,-3.01189069173796
73,1,0.0,0,0.992523607916321,-3.02999882934656
74,2,0.0,0,1.0,-2.59436491328276
75,1,0.0,0,0.993233666352393,-3.25951375182774
76,1,0.0,0,0.992918717986555,-4.79993959727525
77,1,0.0,0,0.988546036854845,-3.27153888876273
78,1,0.0,0,0.99066458919619,-2.6798555007437
79,1,197.453804426183,0,0.982983021574225,-5.59721747652688
80,1,0.0,0,0.98902523213794,-2.54789382539332
81,1,0.0,0,0.990701477689752,-3.11592074741526
82,1,0.0,0,0.995352743389359,-3.52039717584067
83,1,0.0,0,0.997930689272057,-3.29707115480549
84,1,0.0,0,0.998943920509865,-3.52550097694817
85,1,0.0,0,0.996362071820496,-3.60724576901738
86,1,0.0,0,0.99575470911178,-3.5984684122443
87,2,0.0,0,1.0,-3.73275040445932
88,1,204.666660931545,0,0.982896475960835,-5.46470785179767
89,1,842.203055377406,0,0.987603750020511,-4.39166859712342
90,1,0.0,0,0.996990027519126,-3.61622888816882
91,1,0.0,0,0.993600057073353,-4.70614699170331
92,1,0.0,0,0.99489327949757,-3.6012706856682
93,1,374.252422576269,0,0.990114470622971,-4.75820809127784
94,2,0.0,0,1.0,-4.19663631675471
95,2,0.0,0,1.0,-5.01999954345804
96,1,0.0,0,0.990994075425753,-4.32939666171287
97,1,0.0,0,0.992813060239062,-4.58226444820603
98,1,295.919579955734,0,0.988817958942603,-3.90748517833747
99,1,0.0,0,0.969837364482047,-5.26991233987231
100,1,0.0,0,0.987133410299638,-4.55213271220455
101,1,0.0,0,0.98799572536341,-5.25205032297596
102,1,0.0,0,0.971302706714961,-6.39641450728153
103,1,0.0,0,0.99815438252251,-3.8447422811568
104,1,0.0,0,0.992310089446943,-3.97636067533975
105,1,241.473404961639,0,0.967355902717447,-6.39960615051215
106,1,0.0,0,0.98061784233949,-4.08468552967514
107,1,0.0,0,0.979585306871697,-5.74019812798756
108,1,52.6084837614767,0,0.988136024373107,-5.46768838232601
109,2,0.0,0,1.0,-3.52930820392573
110,1,0.0,0,0.984601088616872,-4.79454788450824
111,1,0.0,0,0.998537533139706,-3.98413810953049
112,1,0.0,0,0.985432101378336,-4.60890252246239
113,1,0.0,0,0.985546270032973,-4.3241120804159
114,1,22.2683139460634,0,0.98327691910003,-5.67182024829162
115,2,0.0,0,1.0,-3.803590461165
116,1,0.0,0,0.98802365097489,-3.99576907759155
117,1,0.0,0,0.99662967387277,-4.40027789665706
118,1,0.0,0,0.990298963997971,-5.8686228604155
119,1,271.831478328225,0,0.998527602004863,-3.85776356747911
120,1,0.0,0,0.989474660723329,-4.32361800806756
121,2,0.0,0,1.0,-3.42147943725984
122,1,0.0,0,0.997344840917292,-4.26734826838671
123,2,0.0,0,1.0,-2.23605191842813
124,2,0.0,0,0.997292346837059,-3.49282617554245
125,1,0.0,0,1.00045788982549,-3.75524986169742
126,2,0.0,0,0.998975469738227,-4.93896092679186
127,2,0.0,0,1.0,-4.58969552899767
128,1,1025.23296431563,0,0.987455644585566,-6.36888670656624
129,1,50.2271289383916,0,0.999442030642765,-4.42877244467984
130,2,0.0,0,1.0,-0.887514834818621
131,1,0.0,0,1.00036327016673,-2.21771944982629
132,1,0.0,0,1.00542769300725,-2.0311282617794
133,1,0.0,0,0.996072102200458,-4.03067710415969
134,1,0.0,0,1.00167090770991,-2.92263639372312
135,1,0.0,0,1.00126400435183,-1.38156691168349
136,1,136.950181926989,0,0.987723843382756,-5.60948810555454
137,1,0.0,0,1.00092978853177,-2.63488030478826
138,1,0.0,0,1.0006001528588,-3.25916046034097
139,1,46.6206135736801,0,0.992544817286661,-4.85258407020126
140,1,863.723218380801,0,0.972671693179437,-5.95358092189148
141,1,0.0,0,1.00220204585641,-2.61321964196014
142,2,0.0,0,1.0,-4.44868883259307
143,1,0.0,0,0.994904161679288,-3.93396619737833
144,1,0.0,0,0.97389703026849,-5.26797103114832
145,1,0.0,0,0.987150085603258,-4.45920447808404
146,1,198.321313194826,0,0.977677149544962,-4.82903275246434
147,2,0.0,0,1.0,-3.66962815511181
148,1,0.0,0,0.99575454339327,-6.63625603556372
149,1,0.0,0,0.996391900982478,-4.61535989618577
150,1,213.53508589293,0,0.984860337497332,-4.71999986931569
151,1,0.0,0,0.981465724921974,-3.2106923699481
152,1,0.0,0,0.977214705213421,-2.55810779728123
153,1,0.0,0,0.981660802940309,-3.72113339727066
154,1,0.0,0,0.976656434735658,-4.62243822190804
155,1,0.0,0,0.992513895048867,-3.04818844600696
156,1,647.204362565898,0,0.992235960071619,-1.76596739291061
157,1,477.795032027936,0,0.992904286922865,-7.08430244082218
158,1,0.0,0,0.987167568676246,-4.05838342716476
159,1,0.0,0,0.99386896960627,-2.25964379821609
160,1,0.0,0,0.980143563910709,-4.81384758117017
161,2,0.0,0,0.977214705213421,-2.55810779728123
162,1,154.08118194111,0,0.991087325788414,-4.85260227382017
163,2,0.0,0,1.0,-2.23228433772258
164,1,0.0,0,0.995859020310653,-4.86198707699694
165,1,0.0,0,0.980828961423243,-4.9119482233286
166,2,0.0,0,1.0,-1.5652688864817
167,1,0.0,0,0.994984237342881,-2.68429720693047
168,1,0.0,0,0.994385215530908,-3.59746155101413
169,2,0.0,0,1.0,-3.40857843697615
170,1,0.0,0,0.994501185368126,-3.92337574642125
171,1,244.234331568775,0,0.981616190569139,-3.41245717927362
172,2,0.0,0,1.0,-6.02941681773329
173,2,0.0,0,1.0,-1.421467966382
174,1,0.0,0,0.996567117512681,-3.04612070233364
175,1,147.594740699157,0,0.997645325855346,-2.43872951142372
176,1,0.0,0,0.99774989469586,-4.82922231604281
177,1,0.0,0,1.00137206097276,-3.08403493851162
178,1,0.0,0,0.997260801378027,-3.90986835552343
179,1,0.0,0,0.998975469738227,-4.93896092679186
180,2,0.0,0,1.0,-5.46865717914614
181,2,0.0,0,1.0,-4.66150757250998
182,1,0.0,0,0.994815756128156,-2.83452390794029
183,1,767.340937610064,0,0.98692152724454,-7.02772779410978
184,1,0.0,0,0.989978042121592,-6.19049159383026
185,1,0.0,0,0.98952775219399,-5.36065513558992
186,2,0.0,0,1.0,0.213141127427943
187,1,0.0,0,0.980756629252696,-4.1659721867109
188,1,456.64814978593,0,0.974008909958208,-4.854246822906
189,1,0.0,0,0.989910916675063,-4.51065844732272
190,1,0.0,0,0.993629989372985,-3.08431830610999
191,1,0.0,0,0.990962535612916,-3.12477869844902
192,2,0.0,0,1.0,-2.11921590381122
193,1,425.051789500187,0,0.985547400637186,-3.74829105019734
194,1,197.325452277849,0,0.998049542705754,-2.96582549818224
195,2,0.0,0,1.0,-3.04954504105855
196,1,0.0,0,1.00017301560165,-3.10049919717402
197,1,0.0,0,0.998811867051821,-2.40264029165066
198,1,0.0,0,0.997667144434781,-1.7485375919524
199,1,0.0,0,0.999484736447065,-1.42230120357627
200,1,0.0,0,0.989886882102654,-3.67868449223149
201,1,0.0,0,0.985753150391956,-1.87471441917847
202,1,332.026338228332,0,0.995889406403577,-2.69057002586663
203,2,0.0,0,1.0,-2.43865647201235
204,1,0.0,0,0.997569601182376,-2.98058784221341
205,2,0.0,0,1.0,-2.23246674641576
206,1,0.0,0,0.995002071449344,-3.46052817751273
207,1,0.0,0,0.99987095350856,-1.00545929510066
208,1,0.0,0,0.993990028023014,-3.7744645564088
209,1,0.0,0,0.998130144507336,-1.54449333219353
210,2,0.0,0,1.0,-0.73503617100675
211,2,0.0,0,0.985753150391956,-1.87471441917847
212,1,0.0,0,0.991399918849857,-4.04450287827468
213,1,0.0,0,0.991671341571948,-3.66637187701409
214,2,0.0,0,1.0,-0.993504721364418
215,1,322.107337512144,0,0.992691006087147,-1.86213068177199
216,1,0.0,0,0.995698109459998,-3.63578765793185
217,1,408.014615802823,0,0.991279578445572,-2.93719634727636
218,1,0.0,0,0.996798796601312,-3.42271321251374
219,1,0.0,0,0.994697473798015,-3.18143730060243
220,1,153.214119588227,0,0.997705476406932,-3.15115408198845
221,2,0.0,0,1.0,-2.23448607526737
222,2,0.0,0,1.0,-0.747384060381109
223,2,0.0,0,1.0,-3.59542187683631
224,2,0.0,0,1.0,-2.59123468258464
225,1,0.0,0,0.995146659088765,-2.13466563800582
226,2,0.0,0,1.0,3.46236843241289
227,1,181.145708851335,0,0.99176201830713,-3.37985857442207
228,2,0.0,0,1.0,-1.67535119598705
229,2,0.0,0,1.0,-1.23713935444238
230,1,0.0,0,1.00635507169149,-2.5697372657528
231,1,0.0,0,0.995673473843988,-0.959865973317284
232,2,0.0,0,0.99922181996795,-3.28712044852846
233,1,0.0,0,0.999066505150009,-2.32375966470686
234,1,334.218297487575,0,0.984441771580997,-2.61805519359153
235,1,116.243081885143,0,0.988360746505258,-4.44844066333622
236,2,0.0,0,1.0,-0.396724049037103
237,1,0.0,0,1.00042281177017,-2.0671757782382
238,1,0.0,0,0.991936363595619,-3.41659193301847
239,2,0.0,0,1.0,-4.39319651832934
240,1,428.716278230785,0,0.982185140710742,-4.32331980392764
241,2,0.0,0,1.0,-2.77173578407005
242,1,43.7214322815378,0,0.974587975585214,-1.33461646676493
243,1,208.210655907539,0,0.965685871212234,-5.77465593877157
244,2,0.0,0,1.0,1.94930332322104
245,1,195.360686912204,0,0.974837831096411,-4.77192753661182
246,1,0.0,0,0.96780805979306,-3.01072047020254
247,1,171.000744639304,0,0.99399812989639,-3.61478864313345
248,1,188.987107969459,0,0.998213738767116,-2.125497027456
249,1,241.045277778925,0,0.995267982516645,-6.02736070044002
250,1,0.0,0,0.999474567934791,-4.11959674858175
251,1,17.8184133511708,0,0.980566917740616,-2.59767391588179
252,1,233.976332226042,0,0.989304210696148,-3.2073481093283
253,2,0.0,0,1.0,-0.985936586167545
254,1,0.0,0,0.995848895761054,-2.05351801427807
255,2,0.0,0,1.0,-2.84736374153691
256,1,236.796628211397,0,0.99697172333345,-1.87782340713506
257,2,0.0,0,1.0,-4.82431158665188
258,1,0.0,0,0.998883619595205,-3.07673926643065
259,1,0.0,0,0.997871208848126,-2.1059786487297
260,2,0.0,0,1.0,-2.29563233927674
261,1,0.0,0,0.999115816202083,-2.2048495173671
262,1,64.0885662264136,0,0.966154887319965,-4.54901946979063
263,1,0.0,0,0.992998534446663,-2.06415492593741
264,1,0.0,0,0.996997207537754,-3.86678066340892
265,1,0.0,0,0.985540151243445,-3.91591854706758
266,2,0.0,0,1.0,-0.877319772796712
267,1,0.0,0,0.986791325722029,-2.87458009053548
268,1,0.0,0,0.994161846245646,-1.58415309495061
269,1,0.0,0,0.99551653158281,-0.760812336826891
270,1,0.0,0,0.965856838684551,-4.55087375265024
271,1,0.0,0,0.98967533357378,-2.65187469693199
272,1,0.0,0,0.998233375586777,-1.69520718974167
273,1,0.0,0,0.995553525563522,-0.906227480263322
274,1,136.171385032046,0,0.961913140561439,-7.96562152847125
275,1,0.0,0,0.99772683996816,-1.57956869398468
276,2,0.0,0,1.0,0.800348233154956
277,1,0.0,0,0.971763113651739,-5.82588219168353
278,2,0.0,0,1.0,-1.5365192698118
279,1,123.002831191508,0,0.992513973421315,-6.14331674772515
280,1,0.0,0,0.993824065413146,-2.09340657887573
281,1,0.0,0,0.976421903630296,-6.94332427003207
282,2,0.0,0,1.0,-4.07793786953252
283,1,0.0,0,1.0079426950191,-2.59611118466175
284,1,0.0,0,0.986559795453092,-3.78143464526916
285,2,0.0,0,1.0,-2.94906965870577
286,1,0.0,0,0.980749507909456,-2.90482882074676
287,1,19.0060814985796,0,0.977289381052877,-4.65176159744207
288,1,22.6857484577344,0,0.998545470753477,-2.7970966630396
289,1,93.0862335247801,0,0.967953679690288,-5.1224379077849
290,1,0.132706088848777,0,0.99033198886488,-2.79819533486082
291,1,0.0,0,0.982403102773937,-2.87616663179114
292,1,0.0,0,0.988869039664095,-2.54475700355465
293,1,0.0,0,0.971275395351443,-3.08549840176032
294,1,105.719576916436,0,0.972123846758246,-3.90745569510862
295,1,83.7033368211269,0,0.990489819831259,-3.68062412442936
296,1,0.0,0,0.977410944712545,-3.431037949275
297,1,0.0,0,0.994281986879965,-2.6370526113376
298,1,0.0,0,0.992021479231481,-3.65207393524522
299,1,37.7387918764042,0,0.971730304606089,-2.60254030842864
300,1,350.378689542485,0,0.958530281592358,-5.45873267725141
