bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,4480.22463758558,-831.111594905815,1,1,4321.34765035724,0
26,388.745645064176,138.499590097709,1,1,735.03847830813,0
31,589.031085203845,-9.76430218334597,1,1,700.242575555147,0
33,180.420016211949,128.22809763571,1,1,180.420016211949,0
35,0.0,0.0,1,0,158.239887800734,0
39,186.577105117734,9.27126941885258,1,1,186.577105117734,0
40,591.149954284902,68.2649200654266,1,1,591.149954284902,0
43,148.015114919432,-5.33062187767514,1,1,148.015114919432,0
45,3.42055149529445,54.6071219965457,1,1,14.8931287325634,0
51,590.31294484602,399.090845808744,1,1,590.31294484602,0
66,0.0,0.0,1,0,1703.73783153382,0
79,0.0,0.0,1,0,619.472960163866,0
85,387.061564505127,-15.5320858686424,1,1,387.061564505127,0
87,93.1176475420559,121.339475443883,1,1,93.1176475420559,0
92,622.439946115048,-178.078233910365,1,1,622.439946115048,0
93,54.3074886873492,30.3368743326566,1,1,54.3074886873492,0
94,65.8819554522674,-136.734600305747,1,1,65.8819554522674,0
95,457.981167593447,-38.5578490225218,1,1,522.691161921376,0
97,387.363166079941,9.45540656225557,1,1,387.363166079941,0
102,40.68991849935,398.668531444487,1,1,96.2201994825364,0
104,0.0,0.0,1,0,1419.77513609011,0
113,1235.16430751992,82.89074587739,1,1,1235.16430751992,0
122,212.258915175758,65.0183385014613,1,1,212.258915175758,0
123,640.303078653027,-853.541452379686,1,1,640.303078653027,0
124,0.0,0.0,1,0,1017.61933817492,0
125,72.9488594719389,115.646725378474,1,1,72.9488594719389,0
126,193.898846065813,3.93427086442111,1,1,193.898846065813,0
129,236.684302724665,34.7732327594654,1,1,236.684302724665,0
131,175.524249938923,-0.226396669320498,1,1,175.524249938923,0
137,499.294138586828,35.4174551938593,1,1,499.294138586828,0
138,92.1125527404518,36.3432489429989,1,1,92.1125527404518,0
144,0.0,0.0,1,0,1001.56393191419,0
149,0.0,0.0,1,0,816.43691920707,0
153,0.0,0.0,1,0,441.629069479854,0
156,0.0,0.0,1,0,745.877565390069,0
163,23.7229441669812,-188.617807586078,1,1,23.7229441669812,0
165,423.030859123177,-96.228019933897,1,1,423.030859123177,0
167,345.905330818189,7.30814188302268,1,1,345.905330818189,0
169,237.765469985462,-11.0058378884126,1,1,237.765469985462,0
171,246.842792912289,11.1432445218511,1,1,246.842792912289,0
172,312.956491325353,-71.9989537110748,1,1,312.956491325353,0
173,518.825591796021,81.5607790944443,1,1,518.825591796021,0
175,0.0,0.0,1,0,824.661225610803,0
176,0.0,0.0,1,0,946.841483818146,0
182,638.105859384462,-87.3643565901601,1,1,661.282603519645,0
189,54.4539145340724,44.8305400878998,1,1,54.4539145340724,0
191,99.9415650642563,-6.85470297656607,1,1,99.9415650642563,0
200,57.394177725642,-5.94897471197988,1,1,289.366539038982,0
202,78.6373689447702,-1.01570814596403,1,1,340.142626175036,0
206,430.381627790193,-129.411920441349,1,1,430.381627790193,0
211,420.282168339548,73.186342407265,1,1,420.282168339548,0
214,141.126567966893,1136.40107272078,1,1,141.126567966893,0
215,234.791511246465,92.9752330402822,1,1,234.791511246465,0
216,58.9703063742777,181.939651432763,1,1,58.9703063742777,0
219,639.156231888246,102.633527143363,1,1,644.562465357246,0
233,27.1438691823484,-40.1965899276169,1,1,27.1438691823484,0
239,0.234776896725739,120.963976017534,1,1,3.28358031691349,0
248,203.381790786016,-9.5382001121259,1,1,203.381790786016,0
251,155.647457784332,-10.7104560418564,1,1,155.647457784332,0
254,4.46173058724941,271.372105568449,1,1,29.096266180036,0
261,48.0760724964564,104.237759285376,1,1,48.0760724964564,0
262,8.37318543674224,-134.389607163286,1,1,16.9015569692922,0
269,48.6322723866299,26.2378453254786,1,1,169.772429414294,0
270,9.70027351484837,167.365666259968,1,1,46.9718595667397,0
273,22.0827650565529,5.70053039279382,1,1,47.1495195519769,0
288,0.0,0.0,1,0,133.664280990178,0
293,163.100545148861,155.366152331253,1,1,163.100545148861,0
296,201.807071116055,35.2854691257792,1,1,201.807071116055,0
300,323.07600867372,-16.3204645232029,1,1,323.07600867372,0
