bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.988594527463462,-3.88154820560271
2,1,129.607190551396,0,0.988913394076093,-4.93068124212476
3,1,0.0,0,0.994063118521378,-2.74039197435958
4,1,39.8032493673766,0,0.989570221983917,-4.94962714964332
5,1,0.0,0,0.997290698602456,-4.89401510171689
6,1,0.0,0,0.987918611088505,-4.8163657059493
7,1,0.0,0,0.99426413477474,-2.14149017269691
8,2,0.0,0,1.0,-4.41350561165309
9,1,175.754838578331,0,1.00194760539262,-0.475990950240583
10,1,0.0,0,0.991448013428527,-3.7675531904852
11,3,0.0,0,1.0,0.0
12,1,76.5393801761909,0,0.998233379250281,-1.87236358571684
13,1,0.0,0,0.992079530240775,-4.19174703439016
14,2,0.0,0,0.994514773821875,-3.02110263246951
15,2,0.0,0,1.0,-1.55581588837229
16,1,45.4196552401783,0,1.00498884525695,-1.07750689678499
17,1,0.0,0,0.99550831422533,-2.66751220701314
18,1,0.0,0,0.995208610833369,-2.08333085230245
19,1,189.074371398493,0,0.993415818622642,-6.13705294243955
20,1,0.0,0,0.993105401260535,-3.42377759154677
21,1,0.0,0,0.994137486410232,-2.77984672124568
22,1,528.854843588434,0,0.993100280555071,-4.9311204355046
23,1,0.0,0,0.992613087847792,-2.88605177889715
24,2,0.0,0,1.0,-2.57100332852031
25,1,0.0,0,0.999201262056905,-5.10023140312377
26,1,129.841104734493,0,0.989675244166137,-3.60400652931372
27,1,0.0,0,0.987988092005845,-3.54737000899114
28,1,0.0,0,0.994853809573328,-5.33593641143421
29,1,144.323601845829,0,0.995264745139868,-3.23024456292134
30,2,0.0,0,1.0,-4.35218575177718
31,2,0.0,0,1.0,-4.10475656625746
32,1,241.638255423447,0,0.993429775847367,-8.57429062937315
33,1,479.73650437215,0,0.985142324978484,-9.68628086123165
34,1,367.979764812997,0,0.998565566072779,-5.69572192074755
35,1,0.0,0,0.990026498856689,-4.27562116078755
36,1,0.0,0,0.987601273846357,-6.39896443475884
37,2,0.0,0,1.0,-7.43930103811972
38,1,0.0,0,0.994683815795558,-7.05960373945996
39,1,0.0,0,0.995937931847794,-5.86601994163697
40,2,0.0,0,1.0,-7.52390262233064
41,1,0.0,0,0.993262534988641,-7.81536765151931
42,1,0.0,0,0.983265746228369,-8.0934544523751
43,1,453.085819617548,0,0.981248324157798,-8.79912106427355
44,2,0.0,0,1.0,-7.77825404072029
45,1,0.0,0,0.994826183256635,-5.96196194904861
46,1,384.56766086413,0,0.973849640011339,-8.09493513648689
47,1,0.0,0,0.998745320751772,-6.21930174286376
48,1,0.0,0,0.986467772415083,-4.7115263033375
49,1,0.0,0,0.986777834539538,-4.82582978322763
50,1,0.0,0,0.985357544465873,-3.74626300557878
51,1,835.259247122416,0,0.984142039643993,-5.39182971144447
52,1,0.0,0,0.98946611099064,-4.56511719515586
53,1,0.0,0,0.983196677103435,-4.48830589218885
