bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,4905.93218001609,-146.413885286984,1,1,4558.84787633049,0
14,0.0,0.0,1,0,1573.84538434388,0
16,53.8024259340858,55.8468927877441,1,1,53.8024259340858,0
18,545.943722061748,0.365372744429959,1,1,545.943722061748,0
27,0.0,0.0,1,0,1637.29262705227,0
29,271.573882648012,176.001211794813,1,1,271.573882648012,0
37,7.71754016306046,-1.56866384318776,1,1,107.074079647493,0
43,74.8496028149808,38.0304843691707,1,1,123.63692978475,0
53,123.926336313385,-31.3032354956976,1,1,123.926336313385,0
67,78.5891495086288,38.152862071968,1,1,133.114486080917,0
69,129.441355166463,24.3923441094965,1,1,219.677219870095,0
73,1305.13684832891,-109.071782759126,1,1,1305.13684832891,0
77,43.1768442697717,70.6598684985404,1,1,331.288796626352,0
80,1218.25832190514,47.6333513292751,1,1,1218.25832190514,0
83,213.554195807501,34.2824740692934,1,1,213.554195807501,0
86,293.064171986528,14.9098532971998,1,1,293.064171986528,0
95,494.076424337023,-16.6508490256555,1,1,494.076424337023,0
99,7.11127363179308,-652.14990563832,1,1,78.0822501679006,0
103,0.0,0.0,1,0,554.307743284097,0
104,1257.05362141227,-142.369835995797,1,1,1257.05362141227,0
105,149.583635011271,43.4663210344406,1,1,149.583635011271,0
106,217.60254895357,-19.2025731338744,1,1,615.913560285405,0
108,52.0787790557487,425.251718204129,1,1,52.0787790557487,0
114,539.888514707282,181.479343289262,1,1,539.888514707282,0
118,71.9676539735162,14.7531597462607,1,1,71.9676539735162,0
119,0.0,0.0,1,0,69.5532043663984,0
125,644.276601219008,-32.7399226788736,1,1,644.276601219008,0
128,71.3176889243848,26.0927069849988,1,1,71.3176889243848,0
131,504.154341830393,206.213910613545,1,1,504.154341830393,0
134,73.4452426732514,56.2688499122264,1,1,73.4452426732514,0
135,209.122563359566,60.8728987090777,1,1,376.898596745054,0
139,237.409378736285,-3.28058663122356,1,1,612.975919111042,0
148,178.891642040748,4.5536869468921,1,1,378.114170427036,0
150,342.50310728328,41.9582253582118,1,1,342.50310728328,0
152,0.0,0.0,1,0,1046.47708171555,0
158,49.9230788840798,0.788011144477893,1,1,492.674363382548,0
160,142.908244906965,20.5108562526851,1,1,142.908244906965,0
161,186.346483597943,-7.04365364125971,1,1,186.346483597943,0
170,14.3205823293629,-3.28764414454177,1,1,286.970462990624,0
178,272.304762435348,-217.670566964056,1,1,272.304762435348,0
179,183.080873112099,-72.3616085917672,1,1,325.796766703855,0
180,70.0050471081593,296.614562059994,1,1,70.0050471081593,0
188,0.0,0.0,1,0,674.49245740686,0
190,7.04781341222621,183.252159995844,1,1,7.04781341222621,0
193,43.0082928933599,6.25019333195952,1,1,218.868572775936,0
199,195.77350846577,-74.3382136774417,1,1,644.918083035418,0
201,144.416859966643,9.93136222671868,1,1,247.947033071726,0
203,199.523315836995,-0.769018354871359,1,1,444.397735489773,0
207,9.98527492167058,155.757377691667,1,1,9.98527492167058,0
208,58.9040559336594,15.9707651064722,1,1,58.9040559336594,0
210,174.153592221518,-4.70469785829917,1,1,411.287029753402,0
215,153.684550595744,20.7789375586202,1,1,309.200105559104,0
233,120.766537022938,84.4975625110331,1,1,248.692404291542,0
238,70.23966194462,145.841241284368,1,1,70.23966194462,0
243,1101.35493569899,-198.461215819122,1,1,1101.35493569899,0
244,19.4778273275742,97.9466274892043,1,1,31.2123152984894,0
251,0.0,0.0,1,0,84.8336287907955,0
252,0.0,0.0,1,0,969.352743167476,0
256,150.925699650569,67.9008888397662,1,1,276.920307421035,0
263,298.154190286142,-36.3740209947617,1,1,1055.4183514338,0
268,0.566191807980792,69.8432522872067,1,1,25.9163367574558,0
272,128.238607670366,-3.1415427549166,1,1,252.352220277606,0
273,279.817555260642,-9.06224388739703,1,1,279.817555260642,0
276,23.9277294345865,94.787615928101,1,1,23.9277294345865,0
279,0.675918841472498,992.884713526204,1,1,2.56449833988336,0
280,0.784138964449507,34.8703094805891,1,1,33.4441182481568,0
281,139.160673220422,19.6130700710395,1,1,139.160673220422,0
287,29.1270563392875,-54.3514046876308,1,1,128.186253049579,0
