bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,193.435179477778,-69.4382675231646,1,1,193.435179477778,0
8,50.8714880968929,10.4708702315959,1,1,50.8714880968929,0
12,316.302626470213,-330.627701397386,1,1,316.302626470213,0
13,564.708670471154,25.7284447404298,1,1,564.708670471154,0
15,95.3411189523296,601.667206253436,1,1,281.332438052255,0
16,8.94344788415404,456.453444185299,1,1,101.421574905123,0
25,68.8776114933214,18.9388693518267,1,1,262.478402918896,0
34,197.365515451122,-74.8031367960236,1,1,197.365515451122,0
38,4638.41622532163,-139.315368475604,1,1,4267.0548403553,0
41,194.270550093231,-59.686906705444,1,1,1364.32995904166,0
44,109.94804096597,-10.1511039223932,1,1,532.604113882073,0
46,418.825811306042,17.3563592688055,1,1,418.825811306042,0
48,2113.41831413905,-738.583711687564,1,1,2113.41831413905,0
51,552.271493100662,54.0474260053896,1,1,552.271493100662,0
57,0.0,0.0,1,0,21.6256817764731,0
63,217.230227769394,130.27317856865,1,1,217.230227769394,0
65,77.710569105244,47.8174651998065,1,1,348.357767738196,0
70,563.328721873453,-284.219872895409,1,1,563.328721873453,0
71,28.7653304743576,148.992330572096,1,1,63.8289907408514,0
88,0.0,0.0,1,0,1139.60101033055,0
94,13.7901998048961,339.476589889233,1,1,298.064000821019,0
104,103.211066022419,97.5902435035679,1,1,302.969416715877,0
109,165.044097412433,-43.3814827046232,1,1,1132.73223728016,0
111,238.275245515863,2.76702795016995,1,1,238.275245515863,0
113,210.878899580935,53.1983920637595,1,1,210.878899580935,0
114,434.91523203586,-193.390905893977,1,1,434.91523203586,0
116,39.4278689654122,125.070680322649,1,1,108.363753714516,0
120,439.193399707968,54.842676743256,1,1,439.193399707968,0
122,481.172043346583,-28.5517256721727,1,1,481.172043346583,0
125,537.175998784325,-62.9686194838194,1,1,537.175998784325,0
128,295.170424914364,-72.9161702075115,1,1,295.170424914364,0
133,0.0,0.0,1,0,115.042906658358,0
139,404.032372734007,42.785359027247,1,1,404.032372734007,0
140,0.0,0.0,1,0,1028.75659578658,0
142,53.2237577672597,115.994872158055,1,1,53.2237577672597,0
144,77.1349318530676,-2.61668890730557,1,1,378.974888950036,0
150,31.1025318839773,6.31588723181092,1,1,114.225415230327,0
151,151.864798817366,-26.9346990838493,1,1,151.864798817366,0
152,4.32806034586226,38.2698799484466,1,1,83.471600782511,0
158,48.8361069404432,220.232595757485,1,1,48.8361069404432,0
168,0.0,0.0,1,0,723.021624605342,0
171,1.08553237121149,6.3696239678343,1,1,2.10798781507666,0
173,4.26881259688776,70.4216617796461,1,1,32.9179147873627,0
175,41.4808898112644,-27.9993771426059,1,1,41.4808898112644,0
179,4.66090901866966,11.1378179510515,1,1,38.098325104441,0
183,49.9796505091739,14.721848971859,1,1,175.112851137211,0
186,177.728775344157,98.485245034858,1,1,177.728775344157,0
190,454.865314439739,-85.3902572401202,1,1,454.865314439739,0
194,28.0393570017748,9.64256948724751,1,1,426.300316492081,0
201,153.725897608398,-3.2074573031446,1,1,153.725897608398,0
202,0.0,0.0,1,0,579.669261137858,0
206,256.600445771384,48.4866116890296,1,1,256.600445771384,0
209,143.187674504988,-2.78252513850677,1,1,739.469419866684,0
212,105.785646044319,-28.2599077537509,1,1,644.510199419369,0
223,0.0,0.0,1,0,920.880932965461,0
230,68.0182406113642,7.47833514599552,1,1,295.083163468373,0
241,622.291093376677,143.196809752572,1,1,622.291093376677,0
242,14.3520915125586,1.76011382406564,1,1,181.627927313978,0
246,0.0,0.0,1,0,806.247492874005,0
247,48.8669706932269,-17.6593032035897,1,1,142.634799872172,0
253,1.91527226847134,35.7825095798677,1,1,29.4068067859721,0
254,164.109284021823,132.757849065749,1,1,164.109284021823,0
257,43.6753848124565,113.477947284489,1,1,100.94826585396,0
267,102.424394804503,51.7793227446279,1,1,629.688337681424,0
274,40.9113886268269,-86.1647516677644,1,1,135.115367896315,0
275,0.356778551393826,-177.213083414642,1,1,9.10130799887041,0
283,337.361876597661,-150.003639137482,1,1,337.361876597661,0
284,36.7284055985908,285.462782607163,1,1,75.8481867882595,0
285,469.787578318551,1.28782864763916,1,1,469.787578318551,0
286,0.366504674836887,480.155984662478,1,1,11.0748127556622,0
