bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,189.161295652196,70.7883950584519,1,1,189.161295652196,0
11,75.8942788717874,117.936302831867,1,1,75.8942788717874,0
13,3833.38076055472,-1104.34864171539,1,1,4689.97266158048,0
18,0.0,0.0,1,0,268.321129021082,0
28,514.65592878425,-84.9656705589599,1,1,514.65592878425,0
29,77.8256910045464,364.348645527203,1,1,77.8256910045464,0
46,1676.76679781679,-273.753729490638,1,1,1676.76679781679,0
52,455.863428609031,245.33808034633,1,1,455.863428609031,0
56,527.662128206892,-50.5458967686905,1,1,527.662128206892,0
60,75.1072857748726,1215.89712671736,1,1,75.1072857748726,0
64,311.20643107201,61.8677092278669,1,1,311.20643107201,0
65,0.0,0.0,1,0,1188.30131334055,0
66,0.0,0.0,1,0,1014.54590988315,0
69,56.441532853749,138.750463008422,1,1,56.441532853749,0
70,68.550904132193,77.2559552703577,1,1,130.033511552368,0
71,321.998982663559,29.3679034935076,1,1,321.998982663559,0
75,190.089047280816,352.751923141604,1,1,190.089047280816,0
76,504.451293558716,-451.387044738486,1,1,504.451293558716,0
77,76.3291123277935,384.140998689875,1,1,76.3291123277935,0
79,0.0,0.0,1,0,973.408369201615,0
81,185.953275900221,-41.4653308313598,1,1,185.953275900221,0
82,35.4051771141055,-51.1521159692008,1,1,141.398672472703,0
89,0.0,0.0,1,0,968.952088731891,0
92,60.6736483053233,95.253630776182,1,1,281.012427584613,0
103,6.58172843062793,228.542646740076,1,1,40.4317081272301,0
106,356.265101576487,103.823481429361,1,1,356.265101576487,0
107,450.831499919473,-20.6746104028215,1,1,450.831499919473,0
108,59.0116708640313,37.5724528121201,1,1,59.0116708640313,0
112,242.825276760511,-0.419278805073611,1,1,242.825276760511,0
125,0.0,0.0,1,0,900.566040259834,0
129,490.678298795186,-121.437963923258,1,1,490.678298795186,0
131,44.8964813655825,51.4623488459514,1,1,44.8964813655825,0
132,27.4986370897068,83.6058808039092,1,1,52.0490468553502,0
133,245.975022155347,-23.2857171812444,1,1,245.975022155347,0
137,160.475056484401,-95.4738493502683,1,1,160.475056484401,0
138,555.376168525087,-118.264361674086,1,1,555.376168525087,0
141,120.713344954585,19.3278096031336,1,1,120.713344954585,0
163,299.267700529438,-94.7932708090632,1,1,299.267700529438,0
166,0.0,0.0,1,0,761.610296137539,0
168,102.824130497197,128.863986924907,1,1,102.824130497197,0
171,82.229450511077,-12.4085164888096,1,1,82.229450511077,0
172,431.730501696791,12.9743259284543,1,1,759.545881130949,0
173,311.473135357131,19.735750777462,1,1,311.473135357131,0
181,43.5067226531992,-0.649511384712723,1,1,43.5067226531992,0
187,150.77884345446,-7.49166010470141,1,1,462.01602911354,0
190,15.3583938301129,74.6564890286659,1,1,60.150729987852,0
194,281.986174477553,31.6894062724788,1,1,281.986174477553,0
197,235.941564340545,-88.4089216730342,1,1,235.941564340545,0
200,111.75152170817,22.4754308907108,1,1,111.75152170817,0
203,3.9759118697191,136.477744126731,1,1,79.1374950264866,0
220,564.83112172603,-155.868016683173,1,1,579.680245429132,0
226,16.0910248301108,9.58340621848723,1,1,16.0910248301108,0
229,580.192991903722,-35.2340399069754,1,1,580.192991903722,0
230,3.69846706803511,149.447269022781,1,1,3.69846706803511,0
232,91.3110738926151,-18.9096894199458,1,1,91.3110738926151,0
234,331.22230284132,-70.0634140362274,1,1,331.22230284132,0
239,1.45529067094444,44.0771401089771,1,1,2.71303700397879,0
242,143.698333581694,-14.8448844383607,1,1,350.629652746148,0
243,479.838394773794,-51.0185484700564,1,1,648.035117515941,0
245,455.895511044833,-75.8082451857079,1,1,672.227767396823,0
251,0.0,0.0,1,0,784.909954117183,0
260,314.908109809992,-55.9988717181714,1,1,314.908109809992,0
263,217.741675011426,-58.4672604111291,1,1,217.741675011426,0
268,0.0,0.0,1,0,772.824409333874,0
270,209.847791726169,42.2108474504455,1,1,209.847791726169,0
271,4.50201348723793,49.7123053804858,1,1,4.50201348723793,0
278,0.0,0.0,1,0,361.550144692973,0
282,372.570841419787,16.9557628264556,1,1,372.570841419787,0
289,78.8645221349033,17.6080976949505,1,1,164.038941032629,0
290,0.0,0.0,1,0,392.30413026298,0
291,73.7337599201733,-13.8436728729375,1,1,174.295779099279,0
292,272.926117613447,-2.15647900185815,1,1,272.926117613447,0
300,279.438651796758,26.6603282760437,1,1,279.438651796758,0
