bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,8.27260105881216,151.731726004812,1,1,8.27260105881216,0
3,5750.62681972409,-1210.32410535104,1,1,4702.02754816944,0
5,502.050396364854,-204.775794116865,1,1,502.050396364854,0
6,0.0,0.0,1,0,1531.53711497668,0
9,0.0,0.0,1,0,1926.78902933411,0
11,123.246715304715,1024.69761501219,1,1,123.246715304715,0
12,132.168258409895,1984.05879271259,1,1,346.110287868507,0
13,0.0,0.0,1,0,1136.52163067299,0
17,52.2989806061512,35.7406187180035,1,1,134.884132773113,0
35,0.0,0.0,1,0,1220.91246152919,0
38,2.12368170080936,133.373806666743,1,1,31.9866342668549,0
43,254.324797351364,156.182498847041,1,1,254.324797351364,0
50,23.9155689102573,423.187048600113,1,1,23.9155689102573,0
62,0.0,0.0,1,0,1314.49108131881,0
64,212.069089856133,-9.79376893684486,1,1,212.069089856133,0
76,0.0,0.0,1,0,1101.71423958909,0
78,109.614482731383,-121.199720156679,1,1,109.614482731383,0
80,859.319401166163,-324.038802275106,1,1,859.319401166163,0
82,104.704405817304,-19.7303419700228,1,1,104.704405817304,0
85,813.386838876999,-316.111323771825,1,1,813.386838876999,0
86,10.3593171976569,50.791624072234,1,1,10.3593171976569,0
91,530.65641246361,-11.0423978743567,1,1,530.65641246361,0
100,41.9547434215785,103.153732223696,1,1,257.460120701671,0
104,28.2244637718203,27.5642685921882,1,1,99.0307892380485,0
105,11.4059658919181,2.58355978073725,1,1,72.9539415805884,0
106,14.9173684738106,31.1690480319204,1,1,48.8992860799097,0
116,505.816371834133,2.21750611145666,1,1,555.201830890489,0
117,190.267431826597,10.2086599707978,1,1,190.267431826597,0
125,213.113168435438,15.4900053668367,1,1,213.113168435438,0
127,50.6159481867437,52.839910457201,1,1,109.553790574913,0
129,460.318797673948,82.8353412305099,1,1,679.279376115886,0
130,839.458104206731,-19.3252870481186,1,1,839.458104206731,0
143,71.5083645393456,233.167738754164,1,1,71.5083645393456,0
144,84.2814001023105,3.94205715905366,1,1,84.2814001023105,0
151,409.335852243007,24.9067405588318,1,1,409.335852243007,0
165,974.536607393498,45.1387473535507,1,1,974.536607393498,0
174,355.743108749034,61.5330019390282,1,1,355.743108749034,0
177,88.6027920843049,80.7517555230676,1,1,88.6027920843049,0
182,513.176222709789,-139.951180796919,1,1,812.763617905263,0
184,475.279932429333,-81.9332937447133,1,1,599.036551434127,0
189,149.307156396927,443.20819564894,1,1,149.307156396927,0
199,0.0,0.0,1,0,1132.46670780989,0
200,430.607694191216,-22.8959297990901,1,1,589.936880695366,0
204,102.967285645688,-25.7966433814289,1,1,102.967285645688,0
216,141.164748150439,-30.9420405111065,1,1,409.276118902467,0
219,383.468619663642,93.1943213701041,1,1,383.468619663642,0
221,337.985381973157,-133.472569601873,1,1,337.985381973157,0
227,185.86660461201,174.06111464822,1,1,185.86660461201,0
236,501.963822393852,365.521769817996,1,1,501.963822393852,0
246,14.4643887119059,50.374094867613,1,1,14.4643887119059,0
250,186.471810061787,0.297727354293595,1,1,186.471810061787,0
252,132.089818060754,-20.4323026902119,1,1,132.089818060754,0
262,128.005851225856,-63.1424268164156,1,1,128.005851225856,0
264,125.732334596171,79.4248958031657,1,1,125.732334596171,0
265,10.7146630349534,35.2294474248562,1,1,10.7146630349534,0
266,117.433239591509,-10.6948853413131,1,1,117.433239591509,0
268,0.0,0.0,1,0,185.280806316625,0
270,291.167456769672,-2.43453938358928,1,1,291.167456769672,0
271,232.646938268507,99.9139297793709,1,1,232.646938268507,0
276,20.4343641684886,34.9013290163527,1,1,32.9223594471976,0
280,311.727073263792,-42.3099072523885,1,1,311.727073263792,0
286,227.855459576412,12.9269916522556,1,1,227.855459576412,0
287,25.4320488502891,33.4822027565184,1,1,25.432048850289,0
289,114.979035745985,55.0694470898278,1,1,114.979035745985,0
292,262.853792736122,113.383052170174,1,1,262.853792736122,0
298,12.5899435592238,20.7905092123341,1,1,12.5899435592238,0
299,0.0,0.0,1,0,139.022462282066,0
