bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,188.194157586346,43.0669797334341,1,1,188.194157586346,0
4,138.584056103461,28.4231623556291,1,1,138.584056103461,0
6,0.0,0.0,1,0,561.715409230423,0
12,2899.03006115463,-600.65665914899,1,1,2508.15998400352,0
22,0.0,0.0,1,0,1825.40631230584,0
23,0.0,0.0,1,0,1563.60868119465,0
28,176.533155205758,366.469514283139,1,1,176.533155205758,0
30,0.488955712021239,108.346798741541,1,1,4.23981841579545,0
32,0.0,0.0,1,0,1119.78350089121,0
33,0.0,0.0,1,0,287.10625560262,0
37,0.0,0.0,1,0,1077.54895782319,0
39,471.045084231883,-32.150770820893,1,1,471.045084231883,0
52,536.949536058253,300.548283043309,1,1,536.949536058253,0
60,32.0566420755777,770.920632423613,1,1,249.991115855645,0
64,358.199690075554,-41.4362560943733,1,1,358.199690075554,0
73,155.472096646936,228.256879113836,1,1,155.472096646936,0
74,251.263046010315,81.6584623108997,1,1,251.263046010315,0
81,44.7271548740155,222.188138023576,1,1,44.7271548740155,0
82,684.93680376949,21.9475379462506,1,1,684.93680376949,0
84,0.0,0.0,1,0,1103.7102034803,0
86,61.4730129446002,23.8766271253959,1,1,168.977829252144,0
88,94.139807081104,119.12331192724,1,1,105.360387624337,0
92,593.627209762295,58.1147568406674,1,1,593.627209762295,0
94,498.334355719715,11.4645009706955,1,1,498.334355719715,0
107,158.145874482348,-237.231188304424,1,1,158.145874482348,0
110,1040.36976404046,-69.7676254619991,1,1,1040.36976404046,0
116,580.454575706112,-52.1763107337756,1,1,580.454575706112,0
117,0.0,0.0,1,0,370.724939064293,0
130,279.193005924589,2.90965328367685,1,1,368.631636847494,0
145,122.046812655339,18.9446028661495,1,1,127.974797951597,0
151,610.062140256488,-35.3513617541133,1,1,610.062140256488,0
152,456.332968090173,-75.9707027457043,1,1,456.332968090173,0
154,0.0,0.0,1,0,818.824045321411,0
156,53.8006252666294,-5.221726683835,1,1,53.8006252666294,0
171,791.534296501731,16.0011885166904,1,1,791.534296501731,0
180,301.569813248564,324.830080734036,1,1,301.569813248564,0
184,89.3302683027015,396.737078153194,1,1,89.3302683027015,0
185,421.540175872977,-351.9759627728,1,1,893.979972916288,0
186,787.654242888706,-39.9673777824692,1,1,787.654242888706,0
198,75.2128234009283,-177.372028117474,1,1,75.2128234009283,0
199,8.80062582184068,268.088487211405,1,1,67.8031822790509,0
200,73.2591401806895,-26.5230174685175,1,1,73.2591401806895,0
201,171.61865025714,-69.0543666976985,1,1,181.646993903297,0
203,2.58739288002404,191.764988621828,1,1,20.1985502533754,0
208,1038.43971080399,-157.777197214352,1,1,1038.43971080399,0
212,0.0,0.0,1,0,725.892160402377,0
215,17.196983206055,6.37570895418672,1,1,39.2284329447966,0
218,279.976090844624,-9.62112952707571,1,1,355.018581485481,0
219,0.699445573871896,6.99111923358628,1,1,0.699445573871896,0
220,23.8471052737511,425.443155903734,1,1,23.8471052737511,0
228,34.6713266394644,43.2725608262136,1,1,83.7592451419811,0
234,393.528155115207,44.6378805121798,1,1,674.761749561654,0
237,264.782254518464,-130.151105422515,1,1,507.334345137394,0
243,236.574021499533,-17.8496712873763,1,1,236.574021499533,0
244,98.6246530231705,-157.506619603524,1,1,98.6246530231705,0
250,108.277035675844,11.0998191059914,1,1,438.036098848045,0
258,1.44252678229193,34.2524730621969,1,1,6.90983107007886,0
261,259.583609231411,15.5145741947138,1,1,259.583609231411,0
264,403.41616038821,-52.9913863996773,1,1,486.079704902733,0
275,0.0,0.0,1,0,275.290447037919,0
276,366.991942537646,-352.709435181543,1,1,745.528807478463,0
280,254.650325773941,11.3782538801151,1,1,254.650325773941,0
281,464.983117229695,-164.411986773804,1,1,464.983117229695,0
283,590.722323619633,-0.926522536437184,1,1,590.722323619633,0
285,474.387386864823,-52.6030235275871,1,1,671.629909099897,0
288,460.393315866219,-133.307048030132,1,1,460.393315866219,0
290,48.7851262686333,-65.1929775209447,1,1,48.7851262686333,0
292,1.5663179804104,152.49559082774,1,1,3.38852416825375,0
