bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,562.259305721368,0,0.98442639359522,-7.78580555732244
2,1,0.0,0,0.997793135054209,-7.60722476229947
3,1,546.574276512618,0,0.993409910775452,-3.52536951077416
4,2,0.0,0,1.0,-5.8192661870354
5,1,0.0,0,1.00271660444616,-0.747498424448939
6,1,197.167012382313,0,0.994031647115022,-7.64995179708402
7,3,0.0,0,1.0,0.0
8,2,0.0,0,1.0,-1.62290523091868
9,1,42.9467200778095,0,1.00660805423002,-1.63955924629934
10,2,0.0,0,1.0,-6.59571161043629
11,1,5.32020408161197,0,1.00423824494116,-2.89277372648726
12,1,0.0,0,0.993801160767057,-2.62786641176499
13,1,0.0,0,0.992673460381148,-4.09440267584018
14,1,0.0,0,0.995534835106887,-4.89771425222868
15,1,0.0,0,0.998373008578743,-1.79577097891042
16,1,0.0,0,0.989579290115522,-3.77918122354329
17,1,0.0,0,1.01202668480883,-4.38523913219529
18,1,0.0,0,0.987678261340043,-3.53067120602341
19,2,0.0,0,1.0,-1.98990790138183
20,1,0.0,0,0.99524780389641,-3.18880008723304
21,1,0.0,0,0.990462799308278,-4.68581199128045
22,1,0.0,0,0.99125693347011,-4.90404573591491
23,1,0.0,0,0.99855960376881,-3.40750324858932
24,2,0.0,0,0.991010411712429,-5.12974139429513
25,1,0.0,0,0.997265646352343,-2.00098011857704
26,1,0.0,0,1.00273950240021,-5.22639619112833
27,1,0.0,0,0.990048926003223,-4.80460376276722
28,1,0.0,0,0.983003912676904,-5.59688961900275
29,1,40.0115184100213,0,0.996936111803683,-3.00412506175952
30,1,0.0,0,1.00415943561809,-4.56322578073321
31,1,267.325992319207,0,0.982184308058715,-5.85081864245325
32,1,0.0,0,0.983293500411801,-4.05380821110841
33,1,0.0,0,1.0047678959514,-6.23965084632899
34,2,0.0,0,0.992423486110537,-6.48808075310022
35,2,0.0,0,1.0,-5.7643935693966
36,2,0.0,0,1.0,-5.25833259165708
37,1,86.6032192891496,0,0.986385393418967,-5.09371697215553
38,1,0.0,0,0.987690223309216,-5.32859235775846
39,2,0.0,0,1.0,-4.1860768359843
40,2,0.0,0,1.0,-6.07569021319641
41,1,0.0,0,1.00484442627432,-8.27925124851515
42,1,82.1366312703703,0,0.985284328082548,-6.54520549474453
43,1,0.0,0,1.0051121081074,-5.80426190903679
44,2,0.0,0,1.0,-5.29965626855494
45,1,0.0,0,0.991879127288397,-4.83951859883765
46,2,0.0,0,1.0,-6.90722190516029
47,1,0.0,0,1.00020600651932,-2.63033182390706
48,1,0.0,0,0.999614196637777,-5.69187132435894
49,2,0.0,0,1.0,-3.76999363227462
50,1,48.3500753327869,0,0.966151502295193,-5.71142187854704
51,1,0.0,0,0.98902231356268,-6.03180009807464
52,1,0.0,0,0.959787723634456,-4.1361719519841
53,1,0.0,0,0.987197182804869,-6.87197077999302
54,1,52.8385076437925,0,0.988562011347692,-6.71540530343391
55,1,0.0,0,1.00026657099625,-3.05106717202934
