bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-7.16663784495745
2,2,0.0,0,1.0,-5.56016592576188
3,1,0.0,0,0.994255942819573,-4.89901915327694
4,1,0.0,0,0.997556552564878,-8.51356376832253
5,2,0.0,0,1.0,-4.1513685418662
6,1,0.0,0,0.997757316403836,-7.70269324939325
7,1,42.6275746136284,0,0.993942735384362,-6.24955225861218
8,1,0.0,0,1.00119168738836,-5.52411636647767
9,1,0.0,0,0.993128227458033,-3.17020638767174
10,2,0.0,0,1.0,-7.72955497396764
11,2,0.0,0,1.0,-5.72381004968843
12,1,0.0,0,1.00149549783279,-5.89403126373497
13,1,0.0,0,0.99147580280638,-7.37784027129461
14,1,0.0,0,1.00119168738836,-5.52411636647767
15,1,0.0,0,0.996019514421935,-0.663912498952764
16,1,0.0,0,1.00119168738836,-5.52411636647767
17,1,0.0,0,0.997838650030627,-6.38927197693028
18,1,99.6483090818097,0,1.00122716125794,-5.95364503091078
19,1,0.0,0,0.994333138540283,-1.48436616939334
20,1,0.0,0,0.99940390755474,-6.6455324802785
21,1,54.0009569677678,0,0.996915981106387,-6.71294246617655
22,1,0.0,0,1.00087318257716,-6.26391925254561
23,1,0.0,0,0.998902414017321,-6.55297481858581
24,1,104.843156329261,0,0.997435588686659,-6.99485757606395
25,3,0.0,0,1.0,0.0
26,1,778.404275600062,0,0.997877601641496,-6.87857128770132
27,1,0.0,0,0.999823147685601,-6.25374844611887
28,1,0.0,0,0.984076008141928,-4.63005532346751
29,1,26.7469377039399,0,0.995618539588345,-6.69202105386759
30,1,0.0,0,0.996765334741248,-7.43504258168535
31,1,0.0,0,0.993284310312434,-6.2864277341522
32,1,0.0,0,0.993955371289722,-6.51276296142757
33,1,0.0,0,0.994723656267387,-6.36318385554041
34,1,0.0,0,0.994358081900838,-6.44073670121595
35,2,0.0,0,1.0,-5.90384054308144
36,1,703.120957608444,0,0.978499657817304,-5.29912727663681
37,1,0.0,0,0.993934313824066,-5.50463168106197
38,1,0.0,0,1.00050833718378,-6.37216343252665
39,1,388.384829010072,0,0.988771952446622,-8.8387822972199
40,1,0.0,0,0.994547117664455,-8.15680785140042
